"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"937","DCAF6",0.893624784491911,0.992823090950633,0.0178846170248413,1,2365.50264095651,0.0200735726566997
"10550","ZNF559",0.893643380872901,0.992823090950633,0.0178783270278274,1,2365.50264095651,0.0564785327156205
"9776","CACNB1",0.893708205514685,0.992823090950633,0.0178564096946994,1,2365.50264095651,-0.194146220619449
"5811","SLC25A25",0.893863607551573,0.992823090950633,0.0178039236898575,1,2365.50264095651,0.0485694909358702
"10081","WBP2",0.893945262064708,0.992823090950633,0.0177763769312674,1,2365.50264095651,0.0243740941489522
"7701","DTX1",0.893980723169283,0.992823090950633,0.0177644206235824,1,2365.50264095651,-0.210425420532552
"5991","PRPF18",0.893985365383426,0.992823090950633,0.0177628557260575,1,2365.50264095651,-0.0428086259657295
"3456","RPS23",0.894061926415702,0.992823090950633,0.0177370570037309,1,2365.50264095651,0.0124201278559291
"5488","HAUS6",0.894338226129118,0.992823090950633,0.0176441111447677,1,2365.50264095651,0.0458040510564611
"10282","SIGLEC15",0.894428760680851,0.992823090950633,0.0176137098166144,1,2365.50264095651,-0.103345783110752
"753","GABPB2",0.894498962806678,0.992823090950633,0.0175901544398355,1,2365.50264095651,-0.0509679684813726
"5596","C9orf40",0.894571333197122,0.992823090950633,0.0175658883201718,1,2365.50264095651,-0.137198263977724
"11323","ZNF544",0.894603589488976,0.992823090950633,0.0175550781306676,1,2365.50264095651,-0.0656518937854001
"10401","UQCR11",0.894692492481702,0.992823090950633,0.01752530121461,1,2365.50264095651,-0.0137621055428769
"8243","FUT8",0.894791423349992,0.992823090950633,0.0174921958232214,1,2365.50264095651,0.0274388346814421
"10615","ZNF439",0.894943159760213,0.992823090950633,0.0174414819074885,1,2365.50264095651,-0.0891229393874851
"1880","ANKRD44",0.894990892621992,0.992823090950633,0.0174255439386285,1,2365.50264095651,0.02036860553124
"10745","GDF15",0.894994229269367,0.992823090950633,0.0174244301116067,1,2365.50264095651,0.0594177730824054
"11847","AIFM3",0.895037366789565,0.992823090950633,0.0174100333685716,1,2365.50264095651,0.144537861468474
"590","DBT",0.89503762959882,0.992823090950633,0.017409945676999,1,2365.50264095651,-0.0431048512070872
"8082","DHRS4",0.895037721727977,0.992823090950633,0.0174099149363134,1,2365.50264095651,-0.0519629522486635
"6720","LBHD1",0.89505285593556,0.992823090950633,0.0174048654883444,1,2365.50264095651,0.200093514424623
"3520","AP3S1",0.895162975974363,0.992857422985273,0.0173681469570416,1,2365.50264095651,0.0250844852677069
"8004","MYO16",0.895561296314827,0.993211373990471,0.017235660010776,1,2365.50264095651,0.213984133917806
"4064","SAYSD1",0.895775144154447,0.99322791353158,0.017164744084023,1,2365.50264095651,0.0573282648429089
"11816","DGCR6",0.896190800077612,0.99322791353158,0.0170273302176539,1,2365.50264095651,-0.189906854355804
"1257","ACP1",0.896337053755124,0.99322791353158,0.0169791130300187,1,2365.50264095651,-0.0308470205570082
"1992","SPEGNB",0.896342541076655,0.99322791353158,0.0169773053127873,1,2365.50264095651,0.207024053744572
"12323","MAGT1",0.896348335563264,0.99322791353158,0.0169753965107885,1,2365.50264095651,0.0244225466664679
"4668","CLIP2",0.896357343460725,0.99322791353158,0.0169724293735451,1,2365.50264095651,-0.0471307305698316
"2795","PIGZ",0.896399398427989,0.99322791353158,0.0169585802568996,1,2365.50264095651,0.0950095827013009
"4461","AMZ1",0.89640857669576,0.99322791353158,0.0169555585267399,1,2365.50264095651,-0.0564448439107718
"7914","ZC3H13",0.896649295403685,0.99322791353158,0.0168764052714736,1,2365.50264095651,-0.0220130070252829
"3511","MCC",0.896751426709033,0.99322791353158,0.0168428792978731,1,2365.50264095651,-0.112277515242588
"712","ACP6",0.896763427307407,0.99322791353158,0.016838942165555,1,2365.50264095651,-0.0964040664285845
"2667","GFM1",0.896784968432412,0.99322791353158,0.0168318761702497,1,2365.50264095651,0.0536736919127561
"10818","ANKRD27",0.896989157372239,0.99322791353158,0.0167649722813837,1,2365.50264095651,0.0458666876606772
"4250","PPIL6",0.897127453408637,0.99322791353158,0.0167197355928812,1,2365.50264095651,0.200093634234021
"6787","CDC42EP2",0.897170665689242,0.99322791353158,0.0167056135793988,1,2365.50264095651,-0.137868792709899
"10403","ATP8B3",0.897193696792146,0.99322791353158,0.0166980893651071,1,2365.50264095651,0.113136007635134
"10595","KANK2",0.897341527077485,0.99322791353158,0.0166498345385546,1,2365.50264095651,-0.214357406190909
"6392","ZRANB1",0.89741230378572,0.99322791353158,0.0166267567037939,1,2365.50264095651,0.0311755297287159
"1151","CNIH3",0.897481782708891,0.99322791353158,0.0166041178579114,1,2365.50264095651,-0.0437489898298826
"8267","SLC10A1",0.897569790711661,0.99322791353158,0.0165754640495675,1,2365.50264095651,-0.187042376581657
"12066","PPARA",0.897591104025223,0.99322791353158,0.0165685286052225,1,2365.50264095651,0.0293462279975081
"7007","CARD18",0.897778798561716,0.99322791353158,0.0165075156932126,1,2365.50264095651,-0.238527215551452
"10513","AC119396.1",0.897810559007041,0.99322791353158,0.0164972028034955,1,2365.50264095651,0.227994517191107
"706","NOTCH2NLA",0.897987657663179,0.99322791353158,0.0164397574011346,1,2365.50264095651,0.0870161573226569
"5586","SMC5",0.898001873766096,0.99322791353158,0.0164351505464871,1,2365.50264095651,0.0228389382917149
"10901","ZNF540",0.898075546192192,0.99322791353158,0.0164112868528064,1,2365.50264095651,-0.10979462615871
"2051","ASB1",0.898078635529734,0.99322791353158,0.0164102865512456,1,2365.50264095651,0.0590363789244793
"11200","ZNF468",0.898108811215708,0.99322791353158,0.0164005175469603,1,2365.50264095651,-0.0795736501726171
"5105","GNRH1",0.89817798257897,0.99322791353158,0.0163781353308716,1,2365.50264095651,-0.185834509846848
"8096","MDP1",0.898226289435583,0.99322791353158,0.0163625135873378,1,2365.50264095651,0.0399767895631517
"7183","VWF",0.898258199961132,0.99322791353158,0.016352198336799,1,2365.50264095651,0.137721031002185
"3536","GRAMD2B",0.898265031210056,0.99322791353158,0.0163499905280974,1,2365.50264095651,-0.090804322315236
"6514","AKIP1",0.898300439307982,0.99322791353158,0.0163385493225464,1,2365.50264095651,0.0356695921285066
"12293","STARD8",0.898315653655457,0.99322791353158,0.0163336344521419,1,2365.50264095651,0.0695837381415618
"6206","ACTA2",0.898348155903733,0.99322791353158,0.0163231373841687,1,2365.50264095651,0.0521981153974367
"9246","CMTM3",0.89846912211922,0.993274088548761,0.0162840997381988,1,2365.50264095651,0.0317999411841664
"4284","KPNA5",0.898797013892366,0.993319533441078,0.0161785229030858,1,2365.50264095651,-0.0374785944157071
"11264","ZNF524",0.898812911508979,0.993319533441078,0.0161734129486323,1,2365.50264095651,-0.0390014578153902
"269","KPNA6",0.898929853560035,0.993319533441078,0.0161358495918854,1,2365.50264095651,-0.0258693162687432
"430","FAF1",0.898974054327365,0.993319533441078,0.0161216632684732,1,2365.50264095651,-0.0226761878811739
"1654","MRPS9",0.899026977259212,0.993319533441078,0.0161046858885305,1,2365.50264095651,-0.0499066272159737
"8780","C15orf40",0.899029896269645,0.993319533441078,0.016103749750797,1,2365.50264095651,0.0366283525103146
"11134","IRF3",0.899064669810197,0.993319533441078,0.0160925998706853,1,2365.50264095651,-0.029759959087305
"4941","PARP12",0.899200026504806,0.993333939237042,0.0160492361004363,1,2365.50264095651,0.0188463676224981
"12439","RTL8C",0.899236122490881,0.993333939237042,0.0160376821900066,1,2365.50264095651,-0.0462799363691693
"6686","TMEM109",0.899592399225394,0.993599414309503,0.0159238688516015,1,2365.50264095651,-0.0389572576518413
"5084","PPP3CC",0.899634905468815,0.993599414309503,0.0159103176367629,1,2365.50264095651,-0.0251660779925746
"8232","MTHFD1",0.89980185906492,0.993696293988479,0.0158571486598463,1,2365.50264095651,0.0538629245109452
"4770","ZNF3",0.899912305509015,0.993704492787766,0.0158220249490391,1,2365.50264095651,0.0528145947223128
"6808","FIBP",0.899967756086712,0.993704492787766,0.0158044057070818,1,2365.50264095651,0.0310140922554718
"6441","TMEM80",0.90016743502678,0.993814380674614,0.015741040967126,1,2365.50264095651,-0.0661877099191048
"6747","STIP1",0.900225768635963,0.993814380674614,0.0157225541823286,1,2365.50264095651,0.0358534485709117
"4430","TCTE3",0.900527262606092,0.993822470160353,0.0156271821392523,1,2365.50264095651,0.137218528441794
"2448","TBC1D23",0.900528247699512,0.993822470160353,0.0156268710061525,1,2365.50264095651,-0.0274669614486117
"10680","CLEC17A",0.900536384893329,0.993822470160353,0.0156243010653109,1,2365.50264095651,0.207023971779663
"3054","NUDT9",0.900601254558216,0.993822470160353,0.0156038211869063,1,2365.50264095651,-0.0421628360963706
"11037","RELB",0.900676212052153,0.993822470160353,0.0155801734864814,1,2365.50264095651,0.0371742120965237
"5217","MCMDC2",0.900749832445213,0.993822470160353,0.0155569653442227,1,2365.50264095651,0.200093500089569
"3336","ANXA2R",0.900787817423868,0.993822470160353,0.0155449978043231,1,2365.50264095651,-0.077516367342077
"9255","CES4A",0.901028805895703,0.993905334301858,0.0154691809690708,1,2365.50264095651,0.108801602516179
"5302","POLR2K",0.901040674642973,0.993905334301858,0.0154654518324623,1,2365.50264095651,-0.0259966109246298
"10512","INSR",0.901154791116876,0.993905334301858,0.0154296199597676,1,2365.50264095651,0.042052135611285
"2232","TCAIM",0.901313206985806,0.993905334301858,0.0153799482976991,1,2365.50264095651,-0.0298737558651219
"10180","CYBC1",0.901338147718706,0.993905334301858,0.0153721354819354,1,2365.50264095651,0.0223221922465244
"7408","NR4A1",0.901338439280363,0.993905334301858,0.0153720441606311,1,2365.50264095651,-0.135784451102446
"3292","RETREG1",0.901437045004931,0.993926673237809,0.0153411752272377,1,2365.50264095651,0.145511748293064
"8851","MPG",0.901878535907259,0.994180287822137,0.0152033508959542,1,2365.50264095651,-0.0310978840697624
"11177","ZNF577",0.901932847081119,0.994180287822137,0.0151864396823482,1,2365.50264095651,-0.0354283947235072
"107","MFN2",0.901973966008545,0.994180287822137,0.0151736425765044,1,2365.50264095651,-0.0381124709301477
"3721","RANBP17",0.901984157151764,0.994180287822137,0.0151704717175466,1,2365.50264095651,-0.0693299653103115
"7863","UBL3",0.902125082458079,0.994192871195571,0.0151266588875257,1,2365.50264095651,-0.0213520219166165
"1112","PPP2R5A",0.902154124408389,0.994192871195571,0.0151176379128345,1,2365.50264095651,-0.027363132155583
"11636","SYCP2",0.902309496817126,0.994226139668747,0.0150694227207877,1,2365.50264095651,0.220974357497276
"6972","CHORDC1",0.902433514096527,0.994226139668747,0.0150309937564564,1,2365.50264095651,0.0328620615208648
"9284","EDC4",0.902456126601717,0.994226139668747,0.015023992236607,1,2365.50264095651,0.050058563748273
"3391","PIK3R1",0.902555014647156,0.994226139668747,0.0149933929385676,1,2365.50264095651,0.0183037404319457
"3039","HELQ",0.902580703303459,0.994226139668747,0.0149854491820531,1,2365.50264095651,-0.0291165154296166
"3879","TDP2",0.902678092279681,0.994246087763875,0.0149553527897111,1,2365.50264095651,0.0177559587470355
"10207","EPB41L3",0.903011567345156,0.994366368376305,0.0148525306052461,1,2365.50264095651,-0.0115164742945627
"7528","GRIP1",0.903120441796726,0.994366368376305,0.014819038696035,1,2365.50264095651,0.177802870106523
"1594","THNSL2",0.903326871557284,0.994366368376305,0.0147556421929351,1,2365.50264095651,0.138200062297246
"10136","RPTOR",0.903366297457435,0.994366368376305,0.0147435498158398,1,2365.50264095651,-0.0262984546828688
"12212","ELK1",0.903535965478525,0.994366368376305,0.0146915680813235,1,2365.50264095651,-0.0499519367715269
"487","AK4",0.903570924957317,0.994366368376305,0.0146808690076465,1,2365.50264095651,0.062133547534441
"1436","MSH2",0.903596200913223,0.994366368376305,0.014673135963133,1,2365.50264095651,-0.0730246479175815
"5414","SPATC1",0.903680192448655,0.994366368376305,0.0146474540457375,1,2365.50264095651,-0.135960421488694
"6567","FANCF",0.903881272420273,0.994366368376305,0.0145860629672309,1,2365.50264095651,-0.08961371146985
"4622","NIPSNAP2",0.903968242188513,0.994366368376305,0.0145595510289694,1,2365.50264095651,0.0201034280849324
"9191","CNEP1R1",0.904128674844235,0.994366368376305,0.0145107087974753,1,2365.50264095651,0.0388611241352119
"2211","RPSA",0.904284152359094,0.994366368376305,0.0144634545467026,1,2365.50264095651,-0.0171458052350516
"2722","KLHL6",0.904334737356642,0.994366368376305,0.0144480971146523,1,2365.50264095651,-0.0309278309358273
"2550","TPRA1",0.904362086680383,0.994366368376305,0.0144397974002731,1,2365.50264095651,0.0279402455614213
"7572","TMTC3",0.904506512347545,0.994366368376305,0.0143960085784473,1,2365.50264095651,-0.0349254148303312
"10434","ZNF77",0.904789378136495,0.994366368376305,0.0143104411290699,1,2365.50264095651,-0.123975950643732
"4657","MLXIPL",0.904878354516115,0.994366368376305,0.0142835790893651,1,2365.50264095651,0.0542469023255804
"3609","IGIP",0.904958746698921,0.994366368376305,0.014259330635845,1,2365.50264095651,-0.102766352174253
"9648","ALDH3A2",0.90500390642156,0.994366368376305,0.0142457184089284,1,2365.50264095651,-0.0327935679792538
"5799","PTRH1",0.905173263747748,0.994366368376305,0.0141947287583293,1,2365.50264095651,0.0738505001470789
"338","MACF1",0.905276239085225,0.994366368376305,0.0141637705446543,1,2365.50264095651,-0.0108998751448089
"3487","ERAP1",0.905310694108004,0.994366368376305,0.0141534197369812,1,2365.50264095651,-0.0334779123288134
"2215","ZNF619",0.905329691466115,0.994366368376305,0.0141477142856149,1,2365.50264095651,0.0895795830090121
"9899","PNPO",0.905369532059287,0.994366368376305,0.0141357528014018,1,2365.50264095651,-0.0414683978247442
"159","PINK1",0.905572043072281,0.994366368376305,0.0140750315043004,1,2365.50264095651,-0.032610200156932
"319","CSF3R",0.905587906264759,0.994366368376305,0.0140702806514025,1,2365.50264095651,-0.0208250242258744
"5032","ARHGEF10",0.905658263214748,0.994366368376305,0.0140492193150981,1,2365.50264095651,0.0954982994048652
"3385","SGTB",0.905725397185353,0.994366368376305,0.0140291376909002,1,2365.50264095651,-0.0253812334179796
"5223","NCOA2",0.905796761950859,0.994366368376305,0.0140078064885575,1,2365.50264095651,0.0136259772845867
"8789","ZNF592",0.905814732599955,0.994366368376305,0.014002437586345,1,2365.50264095651,0.0306465651648298
"10250","TTC39C",0.90587743434864,0.994366368376305,0.0139837130151762,1,2365.50264095651,0.0355294729730735
"313","SH3D21",0.905916637345585,0.994366368376305,0.0139720123108476,1,2365.50264095651,-0.0667046698386702
"11112","FTL",0.905941863546803,0.994366368376305,0.0139644858100912,1,2365.50264095651,0.00869856299988519
"767","SNX27",0.906108667930544,0.994366368376305,0.0139147697242114,1,2365.50264095651,0.0202068008452066
"312","THRAP3",0.906395383285549,0.994366368376305,0.0138295241832204,1,2365.50264095651,0.0170567783503787
"7991","CLYBL",0.906443134572368,0.994366368376305,0.0138153526775577,1,2365.50264095651,-0.0326912751717935
"12042","RRP7A",0.906473889369439,0.994366368376305,0.0138062292463265,1,2365.50264095651,-0.0299044685061243
"8844","CHSY1",0.906650484978732,0.994366368376305,0.013753901174448,1,2365.50264095651,-0.0261947927903441
"4529","FAM221A",0.906723567214969,0.994366368376305,0.01373227521819,1,2365.50264095651,-0.102923364599887
"6564","HTATIP2",0.906771172655334,0.994366368376305,0.0137181974448196,1,2365.50264095651,0.0231042899369293
"1360","SPDYA",0.906837252779288,0.994366368376305,0.0136986685098698,1,2365.50264095651,0.0816359143810378
"551","GBP3",0.906994797940703,0.994366368376305,0.0136521654148577,1,2365.50264095651,-0.0265986230940067
"7120","TMEM218",0.907051322478536,0.994366368376305,0.0136355004273126,1,2365.50264095651,0.0532477609349622
"10461","YJU2",0.907183565644008,0.994366368376305,0.013596551807825,1,2365.50264095651,-0.0447233402483513
"4896","FAM71F2",0.907374685717433,0.994366368376305,0.0135403623651509,1,2365.50264095651,0.104561492796366
"2099","RPUSD3",0.907717848314974,0.994366368376305,0.0134397682431419,1,2365.50264095651,0.046423187197662
"8592","AP4E1",0.90781911205634,0.994366368376305,0.0134101565873594,1,2365.50264095651,0.0282386317586335
"5172","HOOK3",0.90784004588825,0.994366368376305,0.013404039221008,1,2365.50264095651,0.0144639836015152
"7171","TSPAN9",0.907901971223215,0.994366368376305,0.013385951437,1,2365.50264095651,-0.173809413798059
"921","RGS5",0.907953593125101,0.994366368376305,0.0133708826432791,1,2365.50264095651,0.133613415273144
"681","ZNF697",0.907982145959745,0.994366368376305,0.0133625515652759,1,2365.50264095651,-0.0791827257669201
"12354","ZMAT1",0.908093884863586,0.994366368376305,0.0133299739481789,1,2365.50264095651,-0.0336601602533723
"8048","ZNF219",0.908141861020468,0.994366368376305,0.0133159988029316,1,2365.50264095651,-0.0453037241587305
"4567","EEPD1",0.90823086699815,0.994366368376305,0.0132900916062562,1,2365.50264095651,-0.0163099846377183
"4928","MTPN",0.908298390387122,0.994366368376305,0.0132704544533515,1,2365.50264095651,0.0152860368233596
"1371","EHD3",0.908315758988526,0.994366368376305,0.01326540569516,1,2365.50264095651,-0.128412883298859
