"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"719","NBPF19",0.788787735981763,0.980668034801863,0.0717785277320008,1,2391.54654485681,0.0761104971029624
"8392","SYNE3",0.788816539170065,0.980668034801863,0.0717584768513481,1,2391.54654485681,-0.132843226253288
"189","IFNLR1",0.788841299532039,0.980668034801863,0.0717412427193464,1,2391.54654485681,0.181806924307345
"8969","ZNF500",0.788879320417401,0.980668034801863,0.0717147830888002,1,2391.54654485681,-0.154753344344717
"7276","WBP11",0.789026845157,0.980668034801863,0.0716121666611883,1,2391.54654485681,-0.0476861211920885
"12223","WDR13",0.789028646699437,0.980668034801863,0.0716109140166328,1,2391.54654485681,0.0809891330625247
"647","ST7L",0.789046571823731,0.980668034801863,0.0715984509978918,1,2391.54654485681,0.0655261063572969
"10335","SERPINB10",0.789176778707475,0.980668034801863,0.0715079553610793,1,2391.54654485681,0.49040010948571
"9024","NOMO2",0.789182371242149,0.980668034801863,0.0715040698433701,1,2391.54654485681,0.23760981805479
"10042","CDC42EP4",0.789250008153792,0.980668034801863,0.0714570867947793,1,2391.54654485681,0.208230135162115
"10712","NR2F6",0.789304328659667,0.980668034801863,0.0714193657828553,1,2391.54654485681,0.154110434984455
"4850","DUS4L",0.789318582784676,0.980668034801863,0.071409469262059,1,2391.54654485681,-0.175711243630623
"492","SGIP1",0.789792325716032,0.980668034801863,0.0710809713740957,1,2391.54654485681,0.182339122066103
"1878","GTF3C3",0.789855012504173,0.980668034801863,0.0710375645253898,1,2391.54654485681,-0.0747578481965102
"11624","RBM38",0.790104067343906,0.980668034801863,0.0708652492191611,1,2391.54654485681,-0.150741277040282
"4204","AKIRIN2",0.790411761700797,0.980668034801863,0.0706526719768481,1,2391.54654485681,0.0450114038160533
"2706","ZNF639",0.790456362656817,0.980668034801863,0.0706218868209149,1,2391.54654485681,-0.115563621301168
"9817","HCRT",0.790470552294322,0.980668034801863,0.070612094137686,1,2391.54654485681,0.416372632387764
"2766","ATP13A4",0.790471088745763,0.980668034801863,0.0706117239311413,1,2391.54654485681,0.416372632192833
"9457","DPH1",0.790471968981509,0.980668034801863,0.0706111164803987,1,2391.54654485681,0.416372632191292
"9345","LDHD",0.790472216456506,0.980668034801863,0.0706109456983916,1,2391.54654485681,0.416372632212413
"2388","PDE12",0.790517336575782,0.980668034801863,0.0705798120883513,1,2391.54654485681,-0.101121788396215
"11205","ZNF415",0.790534776864143,0.980668034801863,0.070567779977626,1,2391.54654485681,0.460299422036036
"4293","MAN1A1",0.790564192371891,0.980668034801863,0.0705474886126408,1,2391.54654485681,0.0489050353623314
"12417","SASH3",0.790584005284309,0.980668034801863,0.0705338230572571,1,2391.54654485681,-0.0496545485563992
"9200","HNRNPA1P48",0.790780484473249,0.980668034801863,0.0703983822119321,1,2391.54654485681,-0.276100700198999
"2715","DNAJC19",0.790811390670206,0.980668034801863,0.0703770900349666,1,2391.54654485681,0.0690204722806567
"171","C1QC",0.790922878540383,0.980668034801863,0.0703003114466434,1,2391.54654485681,-0.028755645560252
"522","NEXN",0.791082839071124,0.980668034801863,0.0701902294242559,1,2391.54654485681,0.12902779558121
"9402","CYBA",0.791130100223006,0.980668034801863,0.070157722797249,1,2391.54654485681,0.0188295988634088
"10131","CARD14",0.79120910099804,0.980668034801863,0.0701034033750006,1,2391.54654485681,0.295683400075265
"77","SPSB1",0.791276630752243,0.980668034801863,0.0700569890529089,1,2391.54654485681,0.100876347282669
"6801","RNASEH2C",0.791380659566211,0.980668034801863,0.0699855205035088,1,2391.54654485681,0.0432833904291922
"8725","SCAMP5",0.791410090542302,0.980668034801863,0.069965308291883,1,2391.54654485681,0.258823029632945
"1399","GALM",0.791514358884346,0.980668034801863,0.0698937254099792,1,2391.54654485681,-0.0257561479173659
"10942","FBL",0.791717898953219,0.980668034801863,0.0697541028883035,1,2391.54654485681,-0.123256205801823
"8361","TTC7B",0.791801067508235,0.980668034801863,0.0696970946740218,1,2391.54654485681,-0.0558710188200095
"11451","ZNF337",0.791944885893829,0.980668034801863,0.0695985726197431,1,2391.54654485681,-0.107343102159407
"9053","EEF2K",0.791951580409183,0.980668034801863,0.0695939883915327,1,2391.54654485681,-0.0661261542369162
"12182","DYNLT3",0.792015423510413,0.980668034801863,0.0695502784267009,1,2391.54654485681,-0.0641999496656258
"10937","SUPT5H",0.792029096484109,0.980668034801863,0.0695409191806168,1,2391.54654485681,-0.0507395904410796
"3681","SPARC",0.792156656484511,0.980668034801863,0.0694536359220366,1,2391.54654485681,-0.112139666798073
"9549","ZBTB4",0.792202362471349,0.980668034801863,0.069422375747561,1,2391.54654485681,-0.0507452608934551
"10403","ATP8B3",0.792290649804655,0.980668034801863,0.0693620137728482,1,2391.54654485681,-0.226087352321584
"3721","RANBP17",0.792439361700161,0.980668034801863,0.0692604030455566,1,2391.54654485681,0.134923091980678
"10729","FCHO1",0.792502129442663,0.980668034801863,0.0692175394833372,1,2391.54654485681,0.153686636082776
"9621","NT5M",0.792747620089435,0.980668034801863,0.0690500322210227,1,2391.54654485681,-0.386656250513879
"5754","PSMD5",0.792954987861528,0.980668034801863,0.068908706609962,1,2391.54654485681,-0.0683370048000863
"6642","CELF1",0.792998342699477,0.980668034801863,0.0688791789121826,1,2391.54654485681,0.0319549093544349
"5896","MRPS2",0.793019908701744,0.980668034801863,0.0688644934649517,1,2391.54654485681,0.106461606468734
"10792","ZNF714",0.793068557754435,0.980668034801863,0.0688313718621805,1,2391.54654485681,-0.0886483161580808
"5046","PINX1",0.793197022538312,0.980668034801863,0.0687439504627994,1,2391.54654485681,0.126061731853081
"2430","CHMP2B",0.793270657356772,0.980668034801863,0.0686938680986763,1,2391.54654485681,0.0490638008182258
"2957","OCIAD2",0.793292903544155,0.980668034801863,0.0686787412987297,1,2391.54654485681,-0.271952950792635
"3710","HMMR",0.793341443062023,0.980668034801863,0.0686457419314036,1,2391.54654485681,-0.392106338517825
"11702","CCT8",0.793416925313786,0.980668034801863,0.0685944425058846,1,2391.54654485681,-0.05418027054511
"4534","CYCS",0.793429560840678,0.980668034801863,0.0685858571215639,1,2391.54654485681,0.0556897856819903
"2281","NCKIPSD",0.793795896913055,0.980668034801863,0.0683371945890687,1,2391.54654485681,-0.0974704297550362
"11073","TMEM160",0.793828097382756,0.980668034801863,0.0683153605404371,1,2391.54654485681,0.0430393270942164
"12230","PIM2",0.793836516590674,0.980668034801863,0.068309652375139,1,2391.54654485681,-0.219317051758053
"5631","SECISBP2",0.793965982957584,0.980668034801863,0.0682219071463496,1,2391.54654485681,-0.062809274583342
"7366","CCDC65",0.794049350903538,0.980668034801863,0.0681654367922335,1,2391.54654485681,-0.171730658256008
"10602","EPOR",0.794147438443914,0.980668034801863,0.0680990279092876,1,2391.54654485681,0.233477658358855
"12193","GPR82",0.794180278923384,0.980668034801863,0.068076801417886,1,2391.54654485681,-0.0765640716390411
"4531","MPP6",0.794407314203874,0.980668034801863,0.0679232495404497,1,2391.54654485681,0.333793207374738
"6669","LPXN",0.794542216171837,0.980668034801863,0.0678320983233705,1,2391.54654485681,0.0365374629717094
"10370","PTBP1",0.794753531853023,0.980668034801863,0.0676894468769321,1,2391.54654485681,0.0545842519536039
"6318","TAF5",0.794766738515124,0.980668034801863,0.0676805368680579,1,2391.54654485681,-0.138412976109937
"852","NAXE",0.794836652540228,0.980668034801863,0.0676333790912377,1,2391.54654485681,0.0763162416883435
"7365","DDX23",0.794864244574911,0.980668034801863,0.067614772790123,1,2391.54654485681,-0.0789913871004919
"4156","PHF3",0.794962770384825,0.980668034801863,0.067548355594874,1,2391.54654485681,0.0327824384851149
"9968","TRIM37",0.7950282383836,0.980668034801863,0.0675042422550203,1,2391.54654485681,0.0719690025334413
"5851","FNBP1",0.795383068508104,0.980668034801863,0.0672654198582176,1,2391.54654485681,0.0241274242365725
"7649","FICD",0.795447053710479,0.980668034801863,0.0672224019699516,1,2391.54654485681,0.177398591042897
"8313","FOS",0.795532267671439,0.980668034801863,0.0671651345771308,1,2391.54654485681,-0.0607705432034517
"5451","WASHC1",0.795557668859698,0.980668034801863,0.0671480689408605,1,2391.54654485681,-0.0773363430109305
"2721","B3GNT5",0.795612174129174,0.980668034801863,0.0671114577115597,1,2391.54654485681,-0.0983069563389882
"10038","SSTR2",0.795680946095468,0.980668034801863,0.0670652787328877,1,2391.54654485681,-0.394110126233182
"3462","RASA1",0.795711523922009,0.980668034801863,0.0670447517900414,1,2391.54654485681,0.0332612538776228
"8752","WDR61",0.795728614655334,0.980668034801863,0.067033280214583,1,2391.54654485681,0.0825453127240117
"4864","LSMEM1",0.795786805469786,0.980668034801863,0.0669942294561576,1,2391.54654485681,0.235925092497824
"7726","TAOK3",0.795793106007361,0.980668034801863,0.0669900020126001,1,2391.54654485681,-0.0234689105072402
"7364","CACNB3",0.79581755068098,0.980668034801863,0.0669736018263536,1,2391.54654485681,0.287729511840173
"396","PTCH2",0.795846191531542,0.980668034801863,0.0669543891066975,1,2391.54654485681,-0.241279304466869
"9486","MED11",0.795890793730073,0.980668034801863,0.0669244751268995,1,2391.54654485681,-0.0793747973722229
"2816","TMEM175",0.79617669917716,0.980668034801863,0.0667328922771732,1,2391.54654485681,0.0891099000873782
"7524","LLPH",0.796243915670602,0.980668034801863,0.0666878935985277,1,2391.54654485681,-0.0576746381762902
"10935","PLEKHG2",0.796335479877352,0.980668034801863,0.0666266211735396,1,2391.54654485681,-0.0827574131423885
"1397","ATL2",0.796342672331407,0.980668034801863,0.0666218094397139,1,2391.54654485681,0.0746548385568195
"1972","ZNF142",0.796377416625298,0.980668034801863,0.0665985682038075,1,2391.54654485681,0.123919780005109
"9099","LAT",0.796383987361653,0.980668034801863,0.0665941733774566,1,2391.54654485681,0.129866498892893
"2156","SGO1",0.796397677115664,0.980668034801863,0.0665850175045165,1,2391.54654485681,0.402717552007018
"9837","CNTD1",0.796398653101888,0.980668034801863,0.0665843647787723,1,2391.54654485681,0.402717552024952
"3995","PSMB9",0.796496973376211,0.980668034801863,0.0665186270603152,1,2391.54654485681,0.0353086696761594
"5729","SLC31A2",0.796512081109707,0.980668034801863,0.0665085289785787,1,2391.54654485681,-0.0486132458202146
"10407","SCAMP4",0.796514814321736,0.980668034801863,0.0665067021738442,1,2391.54654485681,0.0607222807489323
"4875","CTTNBP2",0.796695349772239,0.980668034801863,0.0663860964301077,1,2391.54654485681,0.110552249987715
"10842","SCN1B",0.796724176469505,0.980668034801863,0.0663668497157903,1,2391.54654485681,0.10304005512472
"3520","AP3S1",0.796882498837174,0.980668034801863,0.0662611957049436,1,2391.54654485681,-0.0460614892415547
"2251","LZTFL1",0.797046617659851,0.980668034801863,0.0661517682470987,1,2391.54654485681,-0.171462337327252
"5249","ZFAND1",0.797149058501813,0.980668034801863,0.0660835139182289,1,2391.54654485681,-0.104320996184766
"7205","CD4",0.797158395073061,0.980668034801863,0.0660772950110596,1,2391.54654485681,-0.0310277472396845
"3537","ALDH7A1",0.797219825154755,0.980668034801863,0.0660363854161979,1,2391.54654485681,0.120327206177861
"7039","IL18",0.797356912030381,0.980668034801863,0.0659451405863873,1,2391.54654485681,0.044284243535994
"4119","HSP90AB1",0.797500595039573,0.980668034801863,0.0658495775503072,1,2391.54654485681,-0.0312986701875167
"8356","TDP1",0.797598794826085,0.980668034801863,0.0657843077232843,1,2391.54654485681,0.0792180402494681
"9","TNFRSF4",0.797735933879174,0.980668034801863,0.0656932141008717,1,2391.54654485681,-0.393086789011986
"469","PLPP3",0.7978105182572,0.980668034801863,0.0656437002054716,1,2391.54654485681,0.0924460720522415
"9709","ADAP2",0.797941800810276,0.980668034801863,0.0655565947448257,1,2391.54654485681,-0.0262359036352661
"8630","FAM81A",0.797959861964171,0.980668034801863,0.0655446160619062,1,2391.54654485681,0.29982360596189
"8111","SDR39U1",0.797965478665297,0.980668034801863,0.0655408911399859,1,2391.54654485681,-0.120805755832859
"7323","AMN1",0.798046539188623,0.980668034801863,0.0654871454320866,1,2391.54654485681,0.0881559549580449
"10817","PDCD5",0.798171733546701,0.980668034801863,0.0654041837397953,1,2391.54654485681,-0.0673079631774834
"5594","ALDH1A1",0.798335813782016,0.980668034801863,0.065295538630659,1,2391.54654485681,-0.0487356504629579
"8354","FOXN3",0.798434193220207,0.980668034801863,0.0652304431925389,1,2391.54654485681,-0.0235956874310054
"4381","RMND1",0.798603261590377,0.980668034801863,0.0651186552729583,1,2391.54654485681,-0.0936142704317355
"5429","FBXL6",0.798722675194183,0.980668034801863,0.0650397605902542,1,2391.54654485681,-0.190397628804121
"10989","CIC",0.798826003663483,0.980668034801863,0.0649715342046241,1,2391.54654485681,-0.105134863574375
"3932","FLOT1",0.798867957621721,0.980668034801863,0.0649438434594122,1,2391.54654485681,-0.0466248896537166
"9543","PLSCR3",0.798919667818323,0.980668034801863,0.0649097219813785,1,2391.54654485681,-0.152557045062835
"7163","CACNA2D4",0.798943996653258,0.980668034801863,0.0648936716650638,1,2391.54654485681,0.070508203154684
"293","ZSCAN20",0.799037393634267,0.980668034801863,0.0648320750647913,1,2391.54654485681,-0.185848471816113
"7248","CLEC7A",0.799190327354504,0.980668034801863,0.0647312804100261,1,2391.54654485681,-0.0352189833100741
"2970","PPAT",0.799242578888912,0.980668034801863,0.064696861912649,1,2391.54654485681,-0.167041046953152
"1649","IL1R2",0.799319366424025,0.980668034801863,0.064646299041598,1,2391.54654485681,0.081222289070059
"6536","BTBD10",0.799489019543162,0.980668034801863,0.0645346608700009,1,2391.54654485681,0.0616894447431847
"7896","MTRF1",0.799642019073188,0.980668034801863,0.0644340694641365,1,2391.54654485681,0.0967781050891914
"10763","TMEM161A",0.799647685891245,0.980668034801863,0.0644303453494651,1,2391.54654485681,-0.168456148946358
"7511","TAFA2",0.79970725954987,0.980668034801863,0.0643912017157039,1,2391.54654485681,0.0701979690680198
"7944","DHRS12",0.799829256404021,0.980668034801863,0.0643110816311488,1,2391.54654485681,0.125969550575899
"4041","SRPK1",0.799908771224732,0.980668034801863,0.0642588897272055,1,2391.54654485681,-0.0706475070688468
"2876","SLC2A9",0.799924243947648,0.980668034801863,0.0642487363687575,1,2391.54654485681,-0.0543870155864364
"11581","TP53RK",0.800059315597184,0.980668034801863,0.0641601372323399,1,2391.54654485681,-0.097143564944994
"11709","MIS18A",0.800301603224638,0.980668034801863,0.0640013736513907,1,2391.54654485681,0.139371647552916
"4269","FYN",0.800320751556765,0.980668034801863,0.0639888352651101,1,2391.54654485681,0.110978792521187
"11835","ZDHHC8",0.800379399225372,0.980668034801863,0.063950440724127,1,2391.54654485681,0.139324481882687
"5113","ESCO2",0.800469077134822,0.980668034801863,0.0638917554930902,1,2391.54654485681,-0.373985908861762
"3753","NSD1",0.800512862929457,0.980668034801863,0.0638631124787705,1,2391.54654485681,0.0344952030260496
"12364","TCEAL9",0.800520485846425,0.980668034801863,0.063858126552449,1,2391.54654485681,0.0566375047308168
"10099","PRCD",0.800532894258307,0.980668034801863,0.0638500110171865,1,2391.54654485681,0.278452834489023
"3351","MOCS2",0.800533252605936,0.980668034801863,0.0638497766534578,1,2391.54654485681,-0.0537326727776716
"2044","RAMP1",0.800542684970082,0.980668034801863,0.0638436079365794,1,2391.54654485681,-0.107716387336979
"4328","PDE7B",0.80058667396418,0.980668034801863,0.0638148435510993,1,2391.54654485681,0.10930423567984
"3322","FYB1",0.800618874205986,0.980668034801863,0.0637937921968494,1,2391.54654485681,0.021324907478028
"10144","SLC38A10",0.800685537983818,0.980668034801863,0.0637502215697058,1,2391.54654485681,0.0625682585689006
"2794","NCBP2AS2",0.800772860523449,0.980668034801863,0.0636931725825188,1,2391.54654485681,0.0753009800966614
"2650","SUCNR1",0.800867071636737,0.980668034801863,0.0636316536603785,1,2391.54654485681,-0.120356391576567
"10449","PIP5K1C",0.800894529805771,0.980668034801863,0.0636137296985423,1,2391.54654485681,0.0729333377461762
"3442","HOMER1",0.800931863643927,0.980668034801863,0.0635893634706813,1,2391.54654485681,-0.166721011531813
"7633","ALDH1L2",0.800995767081554,0.980668034801863,0.0635476679021608,1,2391.54654485681,-0.151103233762171
"2786","WDR53",0.801012970764366,0.980668034801863,0.0635364453673428,1,2391.54654485681,-0.124685405730749
"4706","SEMA3A",0.80106988897229,0.980668034801863,0.0634993232383598,1,2391.54654485681,0.138361593857838
"9375","MBTPS1",0.801204738424447,0.980668034801863,0.0634114202931639,1,2391.54654485681,-0.0433596795851708
"2557","EEFSEC",0.801290965291412,0.980668034801863,0.0633552463960512,1,2391.54654485681,-0.0646308764896098
"11501","NFS1",0.801466468712131,0.980668034801863,0.0632409935951022,1,2391.54654485681,-0.131190679465718
"3117","AP1AR",0.801544364797813,0.980668034801863,0.0631903183396382,1,2391.54654485681,0.0726496423621835
"2463","NFKBIZ",0.801699490265072,0.980668034801863,0.0630894658734629,1,2391.54654485681,0.0975244781633617
