"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7847","CENPJ",0.904817331451313,0.991440915757348,0.0143020509764398,1,2326.25518064129,0.0665763606311145
"1227","OPN3",0.904854994138163,0.991440915757348,0.0142906808193025,1,2326.25518064129,-0.0449037622459446
"5932","SSNA1",0.904869323851194,0.991440915757348,0.0142863559624747,1,2326.25518064129,0.0305605091350562
"5089","BIN3",0.905163749490684,0.991440915757348,0.0141976421772597,1,2326.25518064129,-0.0492342942154168
"12362","TCEAL8",0.905310621306823,0.991440915757348,0.0141534927915002,1,2326.25518064129,0.0316308439847279
"2231","ABHD5",0.905329041478347,0.991440915757348,0.0141479606440132,1,2326.25518064129,0.0413525483178342
"5397","ZC3H3",0.905367941927103,0.991440915757348,0.0141362812390758,1,2326.25518064129,0.0549302146791332
"2221","SEC22C",0.905368316075782,0.991440915757348,0.0141361689290567,1,2326.25518064129,-0.0470397914278314
"12246","USP27X",0.905369231781451,0.991440915757348,0.0141358940591642,1,2326.25518064129,0.180745216699839
"10156","SLC25A10",0.905440553390525,0.991440915757348,0.0141144935812313,1,2326.25518064129,-0.173256061563102
"3745","FAF2",0.90547880492595,0.991440915757348,0.0141030227510301,1,2326.25518064129,-0.031668901138139
"11092","TMEM143",0.905530512898038,0.991440915757348,0.0140875241354857,1,2326.25518064129,-0.0900364885275052
"2227","GASK1A",0.905649976149097,0.991440915757348,0.0140517500300406,1,2326.25518064129,0.203795658352579
"9170","PYCARD",0.905655264024512,0.991440915757348,0.0140501676046917,1,2326.25518064129,-0.0177435629703434
"9235","CFAP20",0.905774912223486,0.991440915757348,0.0140143863859176,1,2326.25518064129,-0.100024168082618
"505","ANKRD13C",0.905866916487296,0.991440915757348,0.0139869036458419,1,2326.25518064129,0.0324573879402037
"4187","TPBG",0.905874420496301,0.991440915757348,0.0139846633177509,1,2326.25518064129,-0.177776535009658
"105","KIAA2013",0.90587819662957,0.991440915757348,0.0139835360188578,1,2326.25518064129,-0.0296829525327142
"868","AIM2",0.905933147457714,0.991440915757348,0.0139671366186087,1,2326.25518064129,-0.055563132373272
"3633","HDAC3",0.905936609588474,0.991440915757348,0.0139661037148863,1,2326.25518064129,-0.03397127098768
"1205","SLC35F3",0.906353039929276,0.991440915757348,0.0138421469448725,1,2326.25518064129,0.11199741747087
"10972","TMEM91",0.906427309413673,0.991440915757348,0.0138200983777984,1,2326.25518064129,-0.0380161927449559
"6212","IFIT5",0.90662998768485,0.991440915757348,0.0137600194254758,1,2326.25518064129,-0.0353452029389477
"1950","BARD1",0.906668008153222,0.991440915757348,0.0137487639781951,1,2326.25518064129,-0.0392232671121704
"10347","ZNF407",0.906675824996541,0.991440915757348,0.0137464504856664,1,2326.25518064129,0.023368707924425
"6836","RBM4",0.906675884438381,0.991440915757348,0.0137464328938666,1,2326.25518064129,-0.0336266926869364
"5420","MAF1",0.906872148449475,0.991440915757348,0.0136884108194057,1,2326.25518064129,0.0330784573424561
"2269","DHX30",0.906935549332782,0.991440915757348,0.0136696940222452,1,2326.25518064129,-0.0457243246334357
"9171","ITGAM",0.906983239282748,0.991440915757348,0.0136556238586022,1,2326.25518064129,-0.0358889577360895
"1056","ADIPOR1",0.907011404699928,0.991440915757348,0.0136473175482071,1,2326.25518064129,0.0259391451507373
"467","DHCR24",0.907038088195819,0.991440915757348,0.0136394506365904,1,2326.25518064129,0.125452381324316
"11147","ATF5",0.907232897616788,0.991440915757348,0.0135820859740993,1,2326.25518064129,-0.0231348530786975
"338","MACF1",0.907235811741655,0.991440915757348,0.0135812287948914,1,2326.25518064129,-0.0127381831230966
"10629","ZNF709",0.907263079232746,0.991440915757348,0.0135732094902722,1,2326.25518064129,-0.0727388324804674
"5950","EHMT1",0.907264241614142,0.991440915757348,0.0135728676899987,1,2326.25518064129,-0.0224862992803429
"1671","BCL2L11",0.907284491627254,0.991440915757348,0.0135669138383155,1,2326.25518064129,-0.0525313673214257
"2083","BHLHE40",0.90728529734641,0.991440915757348,0.0135666769704293,1,2326.25518064129,-0.0668052181402111
"9634","FLII",0.907327552201688,0.991440915757348,0.0135542576904443,1,2326.25518064129,-0.0318393737584193
"11142","PNKP",0.907491746984038,0.991440915757348,0.0135060533139066,1,2326.25518064129,0.048221288667345
"3097","ARHGEF38",0.907500035867568,0.991440915757348,0.0135036221674642,1,2326.25518064129,0.19320652764678
"3228","SCRG1",0.907578397234308,0.991440915757348,0.0134806495778781,1,2326.25518064129,-0.179261415779059
"4726","ANKIB1",0.907588353437154,0.991440915757348,0.0134777322148568,1,2326.25518064129,-0.022575623557181
"2101","IL17RE",0.907717299612973,0.991440915757348,0.0134399773586111,1,2326.25518064129,-0.173127948886558
"12500","MPP1",0.907770149334598,0.991440915757348,0.0134245187050088,1,2326.25518064129,-0.0176654050182441
"2940","DCAF4L1",0.907798727588522,0.991440915757348,0.0134161632615957,1,2326.25518064129,-0.178589894467226
"1001","LAMC1",0.907799699835868,0.991440915757348,0.0134158790513456,1,2326.25518064129,-0.0361651172284294
"2870","AFAP1",0.907894831734802,0.991458471332824,0.0133880845637344,1,2326.25518064129,-0.178350172245804
"4866","BMT2",0.908098877792181,0.991594952232629,0.0133285673593254,1,2326.25518064129,-0.0318916198032297
"1389","CEBPZOS",0.908325482352654,0.99160209371421,0.0132626276268194,1,2326.25518064129,-0.0368995810749358
"12125","HCCS",0.90838887066686,0.99160209371421,0.0132442118971183,1,2326.25518064129,-0.0497427894109193
"3727","DUSP1",0.908415542409026,0.99160209371421,0.0132364670316592,1,2326.25518064129,-0.0462938288504285
"5169","SMIM19",0.908429865741837,0.99160209371421,0.0132323088097983,1,2326.25518064129,-0.0370751205165697
"2574","ASTE1",0.908500762042602,0.99160209371421,0.0132117365760539,1,2326.25518064129,0.103303617237119
"1873","SLC39A10",0.908591949238476,0.991615319415171,0.0131853003016774,1,2326.25518064129,-0.0389370736270639
"7676","VPS29",0.908715167093887,0.991615841160818,0.0131496205632202,1,2326.25518064129,0.0184093013536913
"517","MSH4",0.908964059033618,0.991615841160818,0.0130776992188166,1,2326.25518064129,-0.125307958918245
"7880","RFXAP",0.908997958431376,0.991615841160818,0.0130679189007634,1,2326.25518064129,0.0992836699314512
"1419","LRPPRC",0.909148250176632,0.991615841160818,0.0130246028570985,1,2326.25518064129,-0.0400920705712351
"6853","CABP4",0.909222306277867,0.991615841160818,0.0130032857122836,1,2326.25518064129,-0.183707251650212
"7530","DYRK2",0.909386459837945,0.991615841160818,0.0129560969460743,1,2326.25518064129,0.0518610156899788
"3579","DDX46",0.909442425766892,0.991615841160818,0.0129400284386911,1,2326.25518064129,0.0226246041931102
"9628","ATPAF2",0.909475670802669,0.991615841160818,0.0129304881610763,1,2326.25518064129,-0.0478278106959193
"4823","UPK3BL1",0.909557618033978,0.991615841160818,0.012906987106424,1,2326.25518064129,0.0526663102411419
"4181","LCA5",0.909564900862268,0.991615841160818,0.0129048995643304,1,2326.25518064129,-0.0812771292500324
"679","WDR3",0.90959614805959,0.991615841160818,0.0128959448420725,1,2326.25518064129,-0.0780566098698589
"10437","GNA11",0.909611153346073,0.991615841160818,0.0128916457937076,1,2326.25518064129,-0.0747906003157265
"3470","ADGRV1",0.90963467072724,0.991615841160818,0.0128849094714913,1,2326.25518064129,0.187101034706138
"10050","RAB37",0.910006466214149,0.991615841160818,0.0127786492297817,1,2326.25518064129,0.176834287167108
"1111","INTS7",0.910009488439043,0.991615841160818,0.01277778729486,1,2326.25518064129,0.053819624259873
"1102","TRAF3IP3",0.910231378978871,0.991615841160818,0.0127145848082101,1,2326.25518064129,0.044611688457862
"11565","ACOT8",0.910252452469149,0.991615841160818,0.0127085905639026,1,2326.25518064129,-0.0526658775391424
"8433","AKT1",0.910463779693114,0.991615841160818,0.0126485587786979,1,2326.25518064129,-0.0349495457872841
"9382","USP10",0.910600738252769,0.991615841160818,0.0126097297814019,1,2326.25518064129,0.030730389686727
"179","RPL11",0.910688222992772,0.991615841160818,0.0125849586977735,1,2326.25518064129,0.0110539311629921
"11585","SULF2",0.910730164156311,0.991615841160818,0.0125730919084413,1,2326.25518064129,-0.0386083611380245
"5246","FABP5",0.910743141164486,0.991615841160818,0.012569421355349,1,2326.25518064129,-0.0201190154597211
"6078","TIMM23",0.910762721200992,0.991615841160818,0.012563884159446,1,2326.25518064129,-0.0516377229672731
"1886","RFTN2",0.910852314898711,0.991615841160818,0.0125385629950109,1,2326.25518064129,0.17097438114912
"12221","TBC1D25",0.910961477584727,0.991615841160818,0.0125077461525402,1,2326.25518064129,-0.0746367826541797
"651","SLC16A1",0.911015403841007,0.991615841160818,0.0124925368305727,1,2326.25518064129,0.0630696518005729
"5446","ZNF7",0.911033220089885,0.991615841160818,0.0124875140076198,1,2326.25518064129,-0.0621684802581525
"8011","ANKRD10",0.911108733152614,0.991615841160818,0.0124662364367842,1,2326.25518064129,-0.0236464711619354
"6519","TMEM41B",0.911110279094095,0.991615841160818,0.0124658010235118,1,2326.25518064129,-0.0333339712346629
"7196","CHD4",0.911111448271247,0.991615841160818,0.0124654717307464,1,2326.25518064129,0.0206672486181487
"9020","ABCC6",0.911168927668049,0.991615841160818,0.0124492883823174,1,2326.25518064129,0.05300492977788
"5224","TRAM1",0.91117391639457,0.991615841160818,0.0124478843061981,1,2326.25518064129,-0.018375685172234
"10033","ABCA10",0.911251927938344,0.991615841160818,0.0124259384008852,1,2326.25518064129,-0.192486853158002
"2848","LRPAP1",0.911280804511476,0.991615841160818,0.0124178199263337,1,2326.25518064129,0.0208016613388895
"4752","ARPC1A",0.911498561339046,0.991658042954537,0.0123566853988734,1,2326.25518064129,0.0255151681519281
"3638","RNF14",0.91161717763633,0.991658042954537,0.0123234485084448,1,2326.25518064129,-0.0460500386243091
"9846","VAT1",0.911677588524749,0.991658042954537,0.0123065384851102,1,2326.25518064129,-0.0251187810225431
"1028","CFH",0.911710115390026,0.991658042954537,0.0122974385362142,1,2326.25518064129,-0.0898365473997579
"6661","SERPING1",0.911714953772889,0.991658042954537,0.012296085206652,1,2326.25518064129,-0.0328209834033133
"11994","CBX6",0.911932337331984,0.991721709691056,0.0122353592821245,1,2326.25518064129,-0.0338795057499058
"1889","SATB2",0.911990185114102,0.991721709691056,0.0122192251837954,1,2326.25518064129,0.0893091800606853
"7691","TMEM116",0.912010723057727,0.991721709691056,0.0122134996181504,1,2326.25518064129,0.0655765190982702
"10534","ELAVL1",0.912109282895145,0.991742892039883,0.0121860420145499,1,2326.25518064129,-0.0351294621674191
"8667","DENND4A",0.91233223557722,0.991886851822709,0.0121240454281885,1,2326.25518064129,-0.0292878706128055
"5858","FAM78A",0.912465288618955,0.991886851822709,0.0120871235328962,1,2326.25518064129,0.0357786436734346
"2687","SEC62",0.91250888976086,0.991886851822709,0.0120750367190447,1,2326.25518064129,0.0159827870640672
"6685","PRPF19",0.912632512812683,0.991886851822709,0.012040800043271,1,2326.25518064129,0.0547684056320525
"1803","TLK1",0.912637140832648,0.991886851822709,0.0120395192956475,1,2326.25518064129,0.0207739468838129
"5440","LRRC14",0.912739810543556,0.991912475218954,0.0120111244438569,1,2326.25518064129,-0.0927810162069198
"5748","TRIM32",0.912934363463206,0.991981639318303,0.011957410962847,1,2326.25518064129,0.0948502448258588
"9284","EDC4",0.91296165226153,0.991981639318303,0.0119498866287565,1,2326.25518064129,0.0525489981174351
"3580","C5orf24",0.91321261273223,0.992084663261115,0.0118808017097063,1,2326.25518064129,0.0382550396381553
"427","SPATA6",0.91329661000451,0.992084663261115,0.0118577240326372,1,2326.25518064129,0.0565472870336301
"8007","RAB20",0.913377204901144,0.992084663261115,0.0118356024755061,1,2326.25518064129,-0.0215118366087032
"5141","PLPBP",0.913511694372808,0.992084663261115,0.0117987345553647,1,2326.25518064129,-0.0362768135915933
"1122","RPS6KC1",0.913568231715773,0.992084663261115,0.0117832532113541,1,2326.25518064129,0.0209014919616534
"4040","LHFPL5",0.913654010039842,0.992084663261115,0.0117597845884338,1,2326.25518064129,0.164629884408263
"10408","CSNK1G2",0.913784329801522,0.992084663261115,0.0117241748937465,1,2326.25518064129,-0.0292885770620628
"1284","ROCK2",0.913799292450165,0.992084663261115,0.0117200898669396,1,2326.25518064129,0.0223450462552058
"6163","CHCHD1",0.913816338723747,0.992084663261115,0.0117154368569119,1,2326.25518064129,-0.0239311577172552
"7049","C11orf71",0.913847542460123,0.992084663261115,0.0117069217980815,1,2326.25518064129,0.0661082319586999
"6626","HARBI1",0.914073846690256,0.992207510937901,0.0116452602890865,1,2326.25518064129,-0.114485075796241
"12526","MT-ATP8",0.914195329518717,0.992207510937901,0.01161222759278,1,2326.25518064129,-0.0122142119389263
"1707","TSN",0.91423237887151,0.992207510937901,0.0116021628561498,1,2326.25518064129,0.0406814702465607
"10637","FBXW9",0.914312990999889,0.992207510937901,0.0115802792133362,1,2326.25518064129,0.163304682942259
"47","WRAP73",0.914397397024284,0.992207510937901,0.0115573880428145,1,2326.25518064129,-0.0718857139812453
"7868","HSPH1",0.914560165191338,0.992207510937901,0.0115133095044215,1,2326.25518064129,-0.0269089164266104
"6602","TRIM44",0.914633150552579,0.992207510937901,0.0114935723190486,1,2326.25518064129,0.0207339230044034
"6438","IRF7",0.914738317356994,0.992207510937901,0.011465162533333,1,2326.25518064129,0.0186451564636477
"6689","VPS37C",0.914798789017455,0.992207510937901,0.011448842805923,1,2326.25518064129,-0.0388901574647398
"12177","GK",0.914889042774461,0.992207510937901,0.0114245075324095,1,2326.25518064129,-0.0360185552156674
"4771","COPS6",0.914950979884778,0.992207510937901,0.0114078224758005,1,2326.25518064129,-0.0344641975814802
"9616","CCDC144A",0.915108825804426,0.992207510937901,0.011365356585567,1,2326.25518064129,0.0418848981268839
"5037","AGPAT5",0.915188135776816,0.992207510937901,0.0113440497503596,1,2326.25518064129,-0.045294045507185
"11493","MMP24",0.915467007221911,0.992207510937901,0.0112692907163079,1,2326.25518064129,-0.0660413960390003
"10717","MRPL34",0.915516529482133,0.992207510937901,0.0112560410680535,1,2326.25518064129,-0.0245198014300123
"12455","FMR1",0.915535105049581,0.992207510937901,0.0112510732197273,1,2326.25518064129,-0.0270424890548551
"494","WDR78",0.915567244528285,0.992207510937901,0.0112424804590316,1,2326.25518064129,-0.0568551803530087
"5093","TNFRSF10B",0.915603954568922,0.992207510937901,0.0112326697811261,1,2326.25518064129,-0.0332362968007398
"7776","PITPNM2",0.915863353693007,0.992207510937901,0.0111634693436122,1,2326.25518064129,0.124372841497563
"2055","ANKMY1",0.915926194240584,0.992207510937901,0.0111467377743365,1,2326.25518064129,-0.0408596790979954
"8516","SPINT1",0.915967037077657,0.992207510937901,0.0111358699941972,1,2326.25518064129,-0.062416988255185
"3928","PPP1R18",0.915967097816044,0.992207510937901,0.0111358538364455,1,2326.25518064129,-0.0209667399136742
"7641","RIC8B",0.915975970467358,0.992207510937901,0.0111334936426377,1,2326.25518064129,-0.0416384389007334
"4432","DLL1",0.915992093562647,0.992207510937901,0.0111292054221127,1,2326.25518064129,-0.109725256304235
"1718","UGGT1",0.916053413886138,0.992207510937901,0.0111129038330561,1,2326.25518064129,0.0319523002078159
"5526","KIF24",0.916135590483769,0.992207510937901,0.0110910766882966,1,2326.25518064129,0.166414784067208
"2174","STT3B",0.916148641503187,0.992207510937901,0.0110876121686531,1,2326.25518064129,0.0220719729376525
"9847","BRCA1",0.916231248348056,0.992207510937901,0.0110656960734147,1,2326.25518064129,-0.0628795165327571
"5639","NOL8",0.916255098012266,0.992207510937901,0.0110593726914801,1,2326.25518064129,0.0307478967186259
"7866","USPL1",0.91652468000665,0.992348643240862,0.0109880241060885,1,2326.25518064129,0.0296756809940708
"5859","PLPP7",0.916543683490862,0.992348643240862,0.0109830033801161,1,2326.25518064129,-0.114903434066234
"5733","PRPF4",0.91687027519264,0.992491861997079,0.0108968990099611,1,2326.25518064129,-0.0441486514597025
"9229","COQ9",0.916958534644421,0.992491861997079,0.0108736886128641,1,2326.25518064129,-0.0513162254963709
"10654","TRMT1",0.917026128014697,0.992491861997079,0.0108559298790732,1,2326.25518064129,-0.0595219832555054
"1287","NBAS",0.917454009596552,0.992491861997079,0.0107438533698255,1,2326.25518064129,-0.0235768291760252
"586","MFSD14A",0.9174829773144,0.992491861997079,0.0107362869991116,1,2326.25518064129,-0.0314006127226648
"10163","SIRT7",0.917537473718089,0.992491861997079,0.0107220598341975,1,2326.25518064129,0.0432938447173348
"2753","RFC4",0.917582231181103,0.992491861997079,0.0107103823072679,1,2326.25518064129,-0.087716008517221
"2004","DOCK10",0.917611225931678,0.992491861997079,0.0107028208117137,1,2326.25518064129,0.0119271334436322
"4126","ENPP4",0.917656255029048,0.992491861997079,0.010691083093977,1,2326.25518064129,0.040532394034888
"9157","ORAI3",0.917881238349368,0.992491861997079,0.010632534275972,1,2326.25518064129,0.0360258752478409
"9556","MPDU1",0.917952346308618,0.992491861997079,0.0106140631961787,1,2326.25518064129,0.0337897953916054
