"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"710","CHD1L",0.81181502126071,0.999010404114657,0.0566967361975057,1,2459.43377892956,0.26306588853595
"9092","TUFM",0.811855162141427,0.999010404114657,0.0566720890578266,1,2459.43377892956,-0.0439739808197049
"3623","DND1",0.811938775722314,0.999010404114657,0.0566207671689512,1,2459.43377892956,0.218124464936829
"1186","GALNT2",0.811962897304978,0.999010404114657,0.0566059659438948,1,2459.43377892956,0.0372788587003281
"208","PDIK1L",0.812187511223711,0.999010404114657,0.0564682389206664,1,2459.43377892956,0.0965269857921298
"3671","SMIM3",0.812299428649526,0.999010404114657,0.056399680413252,1,2459.43377892956,0.0400757319348955
"3223","CLCN3",0.812309114146625,0.999010404114657,0.0563937493285186,1,2459.43377892956,0.037779170267777
"1521","SPR",0.812359191752737,0.999010404114657,0.0563630886799255,1,2459.43377892956,-0.118155029370068
"5145","ASH2L",0.812458973853133,0.999010404114657,0.0563020220823003,1,2459.43377892956,0.0542094171355702
"3152","NOCT",0.812882091617359,0.999010404114657,0.0560434626234798,1,2459.43377892956,0.129864027633811
"9846","VAT1",0.812968710503447,0.999010404114657,0.0559906089136933,1,2459.43377892956,-0.0344079458682602
"350","ZFP69B",0.812979635797921,0.999010404114657,0.05598394431214,1,2459.43377892956,0.219674812974838
"4542","HIBADH",0.813010308431133,0.999010404114657,0.0559652357620131,1,2459.43377892956,-0.055163868918924
"1242","CNST",0.81303618744296,0.999010404114657,0.0559494536143608,1,2459.43377892956,0.0490297395963254
"8633","ANXA2",0.813055574156083,0.999010404114657,0.0559376322927236,1,2459.43377892956,-0.0213082882765344
"640","TMIGD3",0.813232741418809,0.999010404114657,0.0558296631503118,1,2459.43377892956,-0.0534402676314313
"11909","MTMR3",0.813407842344915,0.999010404114657,0.0557230614737133,1,2459.43377892956,-0.0294073410071276
"4383","CCDC170",0.813488240631032,0.999010404114657,0.0556741509173471,1,2459.43377892956,0.0466900699094746
"4988","GIMAP8",0.813510217063042,0.999010404114657,0.055660785429574,1,2459.43377892956,-0.0510070997916579
"4846","PIK3CG",0.81352879587733,0.999010404114657,0.0556494876047767,1,2459.43377892956,-0.0534040571892093
"11147","ATF5",0.813554131447464,0.999010404114657,0.0556340829303263,1,2459.43377892956,-0.0302466356051517
"11812","PEX26",0.81357737502582,0.999010404114657,0.0556199522203191,1,2459.43377892956,0.0636779059137776
"10219","NAPG",0.813713100484303,0.999010404114657,0.0555374770633224,1,2459.43377892956,0.0417717030707039
"11866","SLC2A11",0.813841978679514,0.999010404114657,0.055459222511219,1,2459.43377892956,-0.126389147717927
"6673","MPEG1",0.813847018022547,0.999010404114657,0.0554561638163955,1,2459.43377892956,-0.0280600178708537
"6663","CLP1",0.813860482843059,0.999010404114657,0.0554479916051244,1,2459.43377892956,0.0928931338610469
"9408","APRT",0.813872862838048,0.999010404114657,0.055440478368472,1,2459.43377892956,0.030863935582805
"7665","GLTP",0.813886548741333,0.999010404114657,0.0554321732205986,1,2459.43377892956,0.0501133037140202
"6447","PNPLA2",0.813927938302638,0.999010404114657,0.055407060391916,1,2459.43377892956,-0.065078232511643
"2361","GNL3",0.814033803897578,0.999010404114657,0.0553428545006128,1,2459.43377892956,0.0711690917013818
"11860","ZNF280B",0.814117174851686,0.999010404114657,0.0552923189196515,1,2459.43377892956,-0.339661570338865
"5735","HDHD3",0.814392493357646,0.999010404114657,0.0551256067269314,1,2459.43377892956,0.0797332259786264
"2167","NEK10",0.814487972945412,0.999010404114657,0.055067853487968,1,2459.43377892956,-0.0909381110723602
"367","P3H1",0.81456871918262,0.999010404114657,0.0550190370119635,1,2459.43377892956,-0.0666593445912022
"1322","HADHA",0.814652146183841,0.999010404114657,0.0549686238234004,1,2459.43377892956,0.024984229568679
"2086","RAD18",0.814680628439464,0.999010404114657,0.0549514181751729,1,2459.43377892956,0.0721965631240507
"4056","TBC1D22B",0.814685968464216,0.999010404114657,0.0549481926729433,1,2459.43377892956,0.0648703290067196
"4937","FMC1",0.814759656778801,0.999010404114657,0.0549036933720199,1,2459.43377892956,-0.0676991155299094
"969","RC3H1",0.814897116203378,0.999010404114657,0.0548207344455903,1,2459.43377892956,0.0267266080404263
"891","TSTD1",0.815077363547056,0.999010404114657,0.0547120525903859,1,2459.43377892956,-0.0651688579357919
"4572","EPDR1",0.815118795719315,0.999010404114657,0.0546870867440271,1,2459.43377892956,0.0574065189416949
"1122","RPS6KC1",0.815182900011593,0.999010404114657,0.0546484711651406,1,2459.43377892956,-0.0292832262031615
"4121","NFKBIE",0.815265131370115,0.999010404114657,0.0545989571406872,1,2459.43377892956,0.0735482632188994
"8798","AEN",0.815626856386175,0.999010404114657,0.0543814324019653,1,2459.43377892956,0.0769083854462849
"12005","TAB1",0.815708727650555,0.999010404114657,0.0543322623344943,1,2459.43377892956,-0.0752840766491751
"9224","CPNE2",0.815752374876797,0.999010404114657,0.0543060583597684,1,2459.43377892956,-0.0523415319702056
"9394","MAP1LC3B",0.815769389229196,0.999010404114657,0.0542958454571578,1,2459.43377892956,-0.0280811015946356
"7460","PA2G4",0.81593535891772,0.999010404114657,0.0541962748961663,1,2459.43377892956,-0.0407323843200014
"2339","RRP9",0.815936507524084,0.999010404114657,0.0541955861458853,1,2459.43377892956,0.163890769064804
"5802","CDK9",0.815939577218584,0.999010404114657,0.0541937454570223,1,2459.43377892956,0.0593374311410845
"247","RAB42",0.816022652390802,0.999010404114657,0.0541439433895932,1,2459.43377892956,0.0604439220127834
"7642","TMEM263",0.816428014422286,0.999010404114657,0.0539012822914703,1,2459.43377892956,-0.0681231897044585
"6423","BET1L",0.816626191128818,0.999010404114657,0.0537828571876002,1,2459.43377892956,0.0591211061903954
"660","OLFML3",0.816661003653629,0.999010404114657,0.0537620683251616,1,2459.43377892956,0.157286192693284
"4215","CASP8AP2",0.816689536660365,0.999010404114657,0.0537450325363189,1,2459.43377892956,-0.0506590378958777
"8923","PDPK1",0.81685336698494,0.999010404114657,0.0536472717935468,1,2459.43377892956,0.0447711334140596
"2459","ZBTB11",0.817130240996692,0.999010404114657,0.0534822688058518,1,2459.43377892956,-0.0552947821758595
"1936","METTL21A",0.817273299185239,0.999010404114657,0.0533971182241216,1,2459.43377892956,-0.0570620588538582
"8331","TMED8",0.817274226528053,0.999010404114657,0.0533965664875855,1,2459.43377892956,-0.0440380098850159
"5446","ZNF7",0.817331572350019,0.999010404114657,0.0533624535634619,1,2459.43377892956,-0.0838940403329476
"11533","DHX35",0.817378856800544,0.999010404114657,0.0533343344166842,1,2459.43377892956,-0.0751990134874887
"4531","MPP6",0.81748666686737,0.999010404114657,0.0532702510460768,1,2459.43377892956,-0.276510871709371
"1792","BBS5",0.817534116554393,0.999010404114657,0.0532420593414231,1,2459.43377892956,0.067281262015227
"10663","CC2D1A",0.817775800566827,0.999010404114657,0.053098587421662,1,2459.43377892956,-0.0659927574161053
"6368","BAG3",0.817884763562471,0.999010404114657,0.0530339699193261,1,2459.43377892956,0.0881963781060529
"4970","PDIA4",0.817940727759364,0.999010404114657,0.053000797997514,1,2459.43377892956,-0.0467096497005224
"1593","KRCC1",0.817998027738889,0.999010404114657,0.0529668456328724,1,2459.43377892956,-0.0359458580602662
"9021","NOMO3",0.818187549681858,0.999010404114657,0.052854628442496,1,2459.43377892956,0.125169661663096
"7724","VSIG10",0.818432970190558,0.999010404114657,0.0527094995013407,1,2459.43377892956,0.0874259428717946
"11990","JOSD1",0.818738293405759,0.999010404114657,0.0525292403847387,1,2459.43377892956,0.0499551367552486
"4806","PLOD3",0.818824370815453,0.999010404114657,0.0524784800524969,1,2459.43377892956,0.0585468147975208
"10606","ZNF653",0.818981291120454,0.999010404114657,0.0523860097174406,1,2459.43377892956,-0.139810145553476
"4797","GIGYF1",0.819205618448295,0.999010404114657,0.0522539666417814,1,2459.43377892956,0.0570132371824659
"12136","GPM6B",0.819383728282522,0.999010404114657,0.0521492528720028,1,2459.43377892956,-0.330185887449053
"8463","GOLGA8H",0.819383885151194,0.999010404114657,0.0521491606949766,1,2459.43377892956,-0.330185885144401
"1989","DNAJB2",0.819384386606534,0.999010404114657,0.0521488660372135,1,2459.43377892956,-0.0606264527753416
"1955","TMEM169",0.819384910974638,0.999010404114657,0.0521485579167284,1,2459.43377892956,-0.330185887424382
"5218","PPP1R42",0.819385338822055,0.999010404114657,0.0521483065128377,1,2459.43377892956,-0.330185887400076
"1029","ZBTB41",0.81945729183551,0.999010404114657,0.0521060358662958,1,2459.43377892956,0.0548656874105508
"11015","ZNF223",0.819463838423413,0.999010404114657,0.0521021907999902,1,2459.43377892956,0.0911991401822397
"2045","UBE2F",0.819488933055704,0.999010404114657,0.0520874531268308,1,2459.43377892956,-0.0294494165343406
"774","TCHH",0.819583883963396,0.999010404114657,0.0520317098375248,1,2459.43377892956,0.095960740895069
"10946","ZNF780A",0.819640491587509,0.999010404114657,0.0519984918641445,1,2459.43377892956,0.0660749828745402
"4540","SKAP2",0.819773371023533,0.999010404114657,0.0519205605944765,1,2459.43377892956,-0.0210310229205298
"135","NBPF1",0.819841388567595,0.999010404114657,0.0518806933828162,1,2459.43377892956,0.0686748608033879
"9617","MPRIP",0.819859141485452,0.999010404114657,0.0518702904925276,1,2459.43377892956,0.049595262908945
"11598","TMEM189",0.819908601720111,0.999010404114657,0.0518413134719159,1,2459.43377892956,0.0532217045486385
"6319","ATP5MD",0.819947663785304,0.999010404114657,0.051818434393564,1,2459.43377892956,-0.021327901022935
"2546","AC024558.2",0.81995387580666,0.999010404114657,0.0518147964342936,1,2459.43377892956,0.141492195706232
"11312","ZNF814",0.819967942031969,0.999010404114657,0.0518065592973168,1,2459.43377892956,0.074251556534826
"11436","THBD",0.820139392833642,0.999010404114657,0.0517062136061582,1,2459.43377892956,0.0596301372072009
"8077","PABPN1",0.82015190153619,0.999010404114657,0.0516988965925613,1,2459.43377892956,0.0335912964194099
"7100","TBCEL",0.82025779485595,0.999010404114657,0.0516369757047913,1,2459.43377892956,0.0496649150866788
"844","BGLAP",0.820260885886781,0.999010404114657,0.0516351688173944,1,2459.43377892956,0.148294689986434
"8656","ANKDD1A",0.820299407597187,0.999010404114657,0.0516126534249239,1,2459.43377892956,-0.0613776583738462
"558","LRRC8C",0.820328473261166,0.999010404114657,0.0515956683750281,1,2459.43377892956,-0.0464724201493027
"11157","SHANK1",0.820356440198393,0.999010404114657,0.0515793281610293,1,2459.43377892956,-0.339662159701859
"6587","TCP11L1",0.820369223521857,0.999010404114657,0.0515718601678596,1,2459.43377892956,-0.0503339465460782
"685","NBPF26",0.820440808080922,0.999010404114657,0.0515300511113463,1,2459.43377892956,-0.107374741048459
"9885","LRRC37A2",0.820544459396665,0.999010404114657,0.0514695450181568,1,2459.43377892956,0.0625856042945946
"5632","SEMA4D",0.820674930145497,0.999010404114657,0.0513934363029682,1,2459.43377892956,-0.0474654250281522
"7922","MED4",0.820746283813355,0.999010404114657,0.0513518379487341,1,2459.43377892956,-0.0322123630927688
"467","DHCR24",0.820863292135322,0.999010404114657,0.051283661789456,1,2459.43377892956,0.158087367231305
"12522","MT-ND1",0.820872656629643,0.999010404114657,0.0512782075236168,1,2459.43377892956,-0.0108637050928988
"418","UQCRH",0.8208860903912,0.999010404114657,0.0512703836820149,1,2459.43377892956,-0.0241786125002917
"12249","SHROOM4",0.820927679493871,0.999010404114657,0.0512461661087399,1,2459.43377892956,0.19414632310683
"2573","ATP2C1",0.820935436169772,0.999010404114657,0.0512416500172785,1,2459.43377892956,-0.0328467091382168
"5961","NET1",0.820978376363569,0.999010404114657,0.0512166531643685,1,2459.43377892956,0.215195931629695
"9965","TEX14",0.821076634727515,0.999010404114657,0.0511594779632714,1,2459.43377892956,-0.179898184493693
"4355","PLAGL1",0.821084383568115,0.999010404114657,0.0511549704465746,1,2459.43377892956,0.0327069266294349
"1606","TMEM127",0.82109382008094,0.999010404114657,0.0511494814893225,1,2459.43377892956,-0.0337262932439494
"12252","FAM156A",0.821124593931677,0.999010404114657,0.0511315833465102,1,2459.43377892956,-0.168387267858724
"4840","EFCAB10",0.821133417471603,0.999010404114657,0.0511264521625654,1,2459.43377892956,0.105448161673459
"5101","SLC25A37",0.821245695241882,0.999010404114657,0.0510611825117488,1,2459.43377892956,-0.0641686600981889
"7768","RSRC2",0.82130868746907,0.999010404114657,0.0510245828690176,1,2459.43377892956,0.0322390604926271
"3990","HLA-DQB1",0.821313209548411,0.999010404114657,0.0510219559883057,1,2459.43377892956,-0.0453520838034608
"3861","ATXN1",0.821400026092597,0.999010404114657,0.0509715379448693,1,2459.43377892956,-0.0189263787187691
"3718","LCP2",0.821497819786615,0.999010404114657,0.050914776375917,1,2459.43377892956,-0.0230336815264648
"190","STPG1",0.821782593185244,0.999010404114657,0.0507496770237773,1,2459.43377892956,-0.154113634479205
"11930","PATZ1",0.821864473634749,0.999010404114657,0.0507022584131072,1,2459.43377892956,0.0913921694634256
"7429","ATP5MC2",0.82191871353099,0.999010404114657,0.050670859823691,1,2459.43377892956,0.0228357041112624
"552","GBP1",0.821969275352083,0.999010404114657,0.0506415996140145,1,2459.43377892956,0.0291309132493117
"9107","MAZ",0.821974056063934,0.999010404114657,0.0506388334675854,1,2459.43377892956,0.0469166721262105
"11294","VN1R1",0.822028520260727,0.999010404114657,0.0506073257838772,1,2459.43377892956,-0.325427326222848
"8617","MNS1",0.822028739277823,0.999010404114657,0.0506071991026968,1,2459.43377892956,-0.325427366860589
"3037","COQ2",0.822074807031027,0.999010404114657,0.0505805568608019,1,2459.43377892956,0.0463566994395745
"12457","TMEM185A",0.8222329108103,0.999010404114657,0.050489177165646,1,2459.43377892956,0.0773036540690958
"11074","ZC3H4",0.822302273471904,0.999010404114657,0.0504491148195884,1,2459.43377892956,0.0582732151433945
"6072","RASSF4",0.822328533226662,0.999010404114657,0.0504339521222515,1,2459.43377892956,0.0284710960060814
"8484","NOP10",0.822436972500122,0.999010404114657,0.0503713633385152,1,2459.43377892956,-0.0236873746754986
"9836","COA3",0.822457704950273,0.999010404114657,0.0503594016685405,1,2459.43377892956,0.0445355377662432
"8761","BCL2A1",0.82247405442516,0.999010404114657,0.0503499698258669,1,2459.43377892956,-0.0821301874916519
"9822","CAVIN1",0.822480321877115,0.999010404114657,0.0503463544437776,1,2459.43377892956,0.218863135792182
"1212","GGPS1",0.822495557945416,0.999010404114657,0.0503375660804677,1,2459.43377892956,-0.0465563970094819
"3","PLEKHN1",0.822552927564659,0.999010404114657,0.0503044817630613,1,2459.43377892956,0.138256492483513
"8023","TFDP1",0.822633373105707,0.999010404114657,0.0502581090989998,1,2459.43377892956,0.0395561709146877
"4513","ABCB5",0.822675577285834,0.999010404114657,0.0502337895696038,1,2459.43377892956,-0.31654680565091
"802","IL6R",0.822760171889743,0.999010404114657,0.0501850618020349,1,2459.43377892956,0.0287060006551055
"6594","NAT10",0.82288098525902,0.999010404114657,0.0501155145332885,1,2459.43377892956,0.0843633643617287
"5529","FAM219A",0.823377367346435,0.999010404114657,0.0498302992385653,1,2459.43377892956,-0.0616999791583078
"6858","GSTP1",0.823437300648943,0.999010404114657,0.049795920085194,1,2459.43377892956,0.0197061707947795
"259","ZCCHC17",0.823448491283779,0.999010404114657,0.0497895022534398,1,2459.43377892956,-0.0352756985448392
"1568","ELMOD3",0.823503575678896,0.999010404114657,0.049757917668474,1,2459.43377892956,-0.0461260679224842
"302","TFAP2E",0.823638591209069,0.999010404114657,0.0496805462333685,1,2459.43377892956,0.166490660123861
"10130","EIF4A3",0.823781532420176,0.999010404114657,0.049598701804524,1,2459.43377892956,-0.0548272075570706
"4202","RARS2",0.823877248319067,0.999010404114657,0.049543936951357,1,2459.43377892956,0.0377931147719848
"8851","MPG",0.823886289982938,0.999010404114657,0.049538765310063,1,2459.43377892956,-0.0431326971256471
"1626","TMEM131",0.823886697282884,0.999010404114657,0.0495385323497413,1,2459.43377892956,0.0233157337042397
"6271","DNMBP",0.82388959180061,0.999010404114657,0.0495368768105194,1,2459.43377892956,0.0436414174743756
"849","CCT3",0.823909777032205,0.999010404114657,0.0495253325364044,1,2459.43377892956,0.0359496041590698
"484","PGM1",0.823942158878828,0.999010404114657,0.0495068157620549,1,2459.43377892956,0.0505739736113813
"8816","NGRN",0.823984417364568,0.999010404114657,0.0494826567360237,1,2459.43377892956,0.050538627733566
"6538","RRAS2",0.824013020554045,0.999010404114657,0.0494663079060143,1,2459.43377892956,-0.250411685780489
"3404","SMN1",0.824036805873507,0.999010404114657,0.0494527150025022,1,2459.43377892956,-0.189773127914184
"1669","MTLN",0.824114702961317,0.999010404114657,0.0494082118704777,1,2459.43377892956,-0.0520377699480356
"6201","PTEN",0.824314000792705,0.999010404114657,0.04929444737053,1,2459.43377892956,-0.02138923931656
"5921","FBXW5",0.824344455862577,0.999010404114657,0.0492770749263971,1,2459.43377892956,0.038141886359899
