"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6205","STAMBPL1",0.884856237335936,0.99414299809647,0.0209761939659115,1,2351.9133675683,0.142244246473643
"2694","TNIK",0.884874145477941,0.99414299809647,0.0209696238642888,1,2351.9133675683,0.0272182722825989
"9974","DHX40",0.884945794772009,0.99414299809647,0.0209433478324639,1,2351.9133675683,0.0573672265268785
"6886","IL18BP",0.885033746905841,0.99414299809647,0.0209111160337424,1,2351.9133675683,-0.0537357038447507
"7546","ZFC3H1",0.885209659099039,0.99414299809647,0.0208467255568675,1,2351.9133675683,-0.022228664181845
"5846","ASB6",0.885220657468001,0.99414299809647,0.0208427031070655,1,2351.9133675683,0.0973860757137376
"4754","PDAP1",0.885229826518484,0.99414299809647,0.0208393499994605,1,2351.9133675683,0.0290181853810661
"8762","ZFAND6",0.885424150642656,0.99414299809647,0.0207683507239713,1,2351.9133675683,0.0225351535431336
"17","INTS11",0.885530282369212,0.99414299809647,0.0207296260985935,1,2351.9133675683,-0.0571662691302254
"7879","SPART",0.88557213094959,0.99414299809647,0.020714366811782,1,2351.9133675683,0.0247621449935577
"6979","PANX1",0.885632534151075,0.99414299809647,0.020692352048484,1,2351.9133675683,0.050283456218626
"5446","ZNF7",0.8856810802364,0.99414299809647,0.0206746674307153,1,2351.9133675683,-0.0707848230502703
"4017","CUTA",0.885779420946692,0.99414299809647,0.0206388670188611,1,2351.9133675683,-0.0316389771882061
"10451","MRPL54",0.885817453268803,0.99414299809647,0.0206250300452282,1,2351.9133675683,-0.0300111227758138
"6820","PACS1",0.886071813197037,0.99414299809647,0.020532610194159,1,2351.9133675683,0.0269168306780611
"9179","VPS35",0.886140656851498,0.99414299809647,0.0205076327658847,1,2351.9133675683,0.0247257698095836
"789","CRTC2",0.886147099820591,0.99414299809647,0.0205052959616236,1,2351.9133675683,0.068079921193935
"3432","ZBED3",0.88616608297447,0.99414299809647,0.0204984117402731,1,2351.9133675683,-0.0488012022476862
"11599","CEBPB",0.886181020255007,0.99414299809647,0.0204929955799706,1,2351.9133675683,0.0190048564483019
"5221","ARFGEF1",0.886279142234601,0.99414299809647,0.0204574353463103,1,2351.9133675683,0.024153404326478
"10046","CD300A",0.88633385389655,0.99414299809647,0.0204376210618583,1,2351.9133675683,-0.0328521256395285
"10962","C19orf54",0.886644970961333,0.994386622464732,0.0203251336565293,1,2351.9133675683,0.0894622435063096
"11683","SMIM34B",0.886745505833585,0.994386622464732,0.0202888520043395,1,2351.9133675683,-0.207739739050436
"224","WDTC1",0.886866694255903,0.994386622464732,0.0202451607267141,1,2351.9133675683,-0.0416690146774127
"9183","GPT2",0.886868222013238,0.994386622464732,0.0202446102409287,1,2351.9133675683,0.154100865116997
"1475","MDH1",0.887106024472009,0.994548234801858,0.0201590176860189,1,2351.9133675683,-0.0327136038726203
"12541","AC007325.4",0.887170967445051,0.994548234801858,0.0201356748320364,1,2351.9133675683,0.125527115863137
"4830","PMPCB",0.887283547202121,0.994585534989435,0.0200952422782244,1,2351.9133675683,0.0429461550339892
"8037","PIP4P1",0.887390831237044,0.994616892889781,0.020056750233514,1,2351.9133675683,0.0488489610823076
"1806","CYBRD1",0.887579747311311,0.994739732889289,0.0199890612249008,1,2351.9133675683,-0.0490085504968174
"10635","WDR83OS",0.887700825637045,0.99475129747125,0.0199457399831147,1,2351.9133675683,0.0215067481374159
"1568","ELMOD3",0.887748705948347,0.99475129747125,0.0199286218635843,1,2351.9133675683,0.0391807703164014
"11230","LILRB2",0.887912932885108,0.994846430028781,0.0198699645603882,1,2351.9133675683,0.0246594597046444
"903","FCER1G",0.888165214844204,0.995009366047354,0.019780028196779,1,2351.9133675683,-0.0136104002250468
"11663","TNFRSF6B",0.888277324441167,0.995009366047354,0.0197401288469075,1,2351.9133675683,-0.206817960389274
"5165","IKBKB",0.888296376865176,0.995009366047354,0.0197333522503052,1,2351.9133675683,0.032674912923431
"11713","CFAP298",0.88858639815616,0.995240186780477,0.0196303434814977,1,2351.9133675683,0.051102529881621
"1327","SLC35F6",0.888785356816363,0.995240186780477,0.0195598369723526,1,2351.9133675683,0.0347342147474116
"1506","PCBP1",0.888872727643008,0.995240186780477,0.0195289155679808,1,2351.9133675683,-0.0197930592808336
"10150","PDE6G",0.888933155668562,0.995240186780477,0.0195075440773921,1,2351.9133675683,0.152658796132759
"6389","FAM53B",0.889096532916801,0.995240186780477,0.019449822409035,1,2351.9133675683,-0.0434652477114322
"3362","SETD9",0.889107346441173,0.995240186780477,0.0194460050350499,1,2351.9133675683,-0.0738814323067606
"7018","NPAT",0.889212865181162,0.995240186780477,0.0194087750163592,1,2351.9133675683,-0.0403622662276565
"10187","TBCD",0.889255922601752,0.995240186780477,0.0193935935784697,1,2351.9133675683,-0.0395317960488391
"8871","METRN",0.889293063277172,0.995240186780477,0.0193805031653453,1,2351.9133675683,-0.122792687810739
"6670","ZFP91",0.889296031661113,0.995240186780477,0.0193794571382924,1,2351.9133675683,0.0258707817537271
"6337","SMC3",0.889411260572026,0.995280326477539,0.0193388739305643,1,2351.9133675683,0.0323877360525181
"7241","CLEC2D",0.889512523418652,0.995304831923029,0.0193032453159989,1,2351.9133675683,-0.0311543759105188
"1092","FCMR",0.889692770544321,0.995369123431435,0.0192399094867065,1,2351.9133675683,-0.0818397957522373
"10086","ACOX1",0.889766569562328,0.995369123431435,0.0192140083517611,1,2351.9133675683,-0.0369573694146995
"11936","DEPDC5",0.890070212500501,0.995369123431435,0.0191076263040738,1,2351.9133675683,-0.0374810612094611
"5689","INVS",0.890228905276466,0.995369123431435,0.0190521476485761,1,2351.9133675683,0.0245744344244779
"9628","ATPAF2",0.890346583057443,0.995369123431435,0.0190110608215037,1,2351.9133675683,0.0503915104383222
"2621","PLS1",0.890456083020604,0.995369123431435,0.0189728698452826,1,2351.9133675683,0.221705086177029
"2511","POLQ",0.890456459051346,0.995369123431435,0.0189727387621412,1,2351.9133675683,0.220088027181807
"2765","MB21D2",0.890458226688084,0.995369123431435,0.0189721225756816,1,2351.9133675683,0.0273058608484242
"7700","OAS2",0.890490990660031,0.995369123431435,0.0189607031180601,1,2351.9133675683,0.017333441971007
"71","ERRFI1",0.890527078980694,0.995369123431435,0.018948129055907,1,2351.9133675683,-0.145666471026345
"930","POU2F1",0.890567600147407,0.995369123431435,0.0189340155455399,1,2351.9133675683,-0.0257292851144357
"8861","PIGQ",0.890662365979478,0.995369123431435,0.0189010295508606,1,2351.9133675683,-0.0717836584853154
"9671","AC005726.1",0.890975277347653,0.995369123431435,0.0187923197810076,1,2351.9133675683,0.0797848896697337
"3933","IER3",0.89098348563401,0.995369123431435,0.0187894724074198,1,2351.9133675683,-0.0258182793200681
"7490","LRP1",0.891031475979676,0.995369123431435,0.0187728294286369,1,2351.9133675683,0.0167436920682435
"3024","ANTXR2",0.891088827276205,0.995369123431435,0.018752949939878,1,2351.9133675683,0.0193079872736739
"4232","PRDM1",0.891107502735454,0.995369123431435,0.0187464788433399,1,2351.9133675683,0.0312367824895784
"5544","TESK1",0.891265128667283,0.995369123431435,0.0186919063573771,1,2351.9133675683,-0.0457572088884034
"10069","SLC25A19",0.891464278900988,0.995369123431435,0.0186230733938892,1,2351.9133675683,-0.0313792614389189
"690","SRGAP2B",0.891577125407909,0.995369123431435,0.0185841272843593,1,2351.9133675683,0.0246427423102384
"8635","RORA",0.891673910338448,0.995369123431435,0.0185507574995319,1,2351.9133675683,-0.157002111786618
"1118","TATDN3",0.891693345687958,0.995369123431435,0.0185440602066854,1,2351.9133675683,-0.0324687108349
"1336","SLC5A6",0.891728521510721,0.995369123431435,0.0185319419825768,1,2351.9133675683,0.119301873614089
"8945","AC025283.2",0.891741924133209,0.995369123431435,0.0185273257821661,1,2351.9133675683,0.14742465580582
"3467","MBLAC2",0.89184482300584,0.995369123431435,0.018491904329925,1,2351.9133675683,-0.141651319364991
"3130","MAD2L1",0.891856825085753,0.995369123431435,0.0184877750350865,1,2351.9133675683,-0.202376729830579
"4721","MTERF1",0.891924855268208,0.995369123431435,0.0184643782433907,1,2351.9133675683,-0.0403424770346295
"9891","EFCAB13",0.891942397835931,0.995369123431435,0.0184583474887385,1,2351.9133675683,0.0445809423815554
"573","FNBP1L",0.891947092445381,0.995369123431435,0.0184567337538977,1,2351.9133675683,-0.0804243046845639
"1653","TMEM182",0.892005827503082,0.995369123431435,0.0184365501151179,1,2351.9133675683,0.08399346988355
"7009","KBTBD3",0.89203042646088,0.995369123431435,0.018428100302475,1,2351.9133675683,-0.0786105699473907
"443","TUT4",0.89216544847545,0.995411337841568,0.018381754979335,1,2351.9133675683,0.0273766559617707
"7456","RAB5B",0.892227003323265,0.995411337841568,0.0183606464464665,1,2351.9133675683,-0.0426345151692131
"2960","USP46",0.892457839193546,0.995430006635728,0.0182815976559298,1,2351.9133675683,-0.0542571501917983
"5797","NIBAN2",0.892572336639561,0.995430006635728,0.0182424529059692,1,2351.9133675683,0.0319444353209333
"4296","SERINC1",0.892577322594435,0.995430006635728,0.0182407492625468,1,2351.9133675683,0.0175587227608522
"561","ZNF644",0.892602886172806,0.995430006635728,0.0182320157542747,1,2351.9133675683,0.0212968861923042
"12510","TMLHE",0.89266438773028,0.995430006635728,0.018211013164607,1,2351.9133675683,-0.0352605502943012
"4866","BMT2",0.892719981232121,0.995430006635728,0.0181920387629138,1,2351.9133675683,0.0326910701984857
"5053","LONRF1",0.89296793728053,0.995477104738027,0.0181075324617713,1,2351.9133675683,-0.113976987009108
"2620","ATR",0.892994576303951,0.995477104738027,0.0180984654886069,1,2351.9133675683,-0.0290825035416832
"6980","MRE11",0.893059417927576,0.995477104738027,0.0180764053748746,1,2351.9133675683,-0.0418163884787536
"3715","DOCK2",0.893079730915201,0.995477104738027,0.0180694974026074,1,2351.9133675683,0.0156645928836705
"1219","EDARADD",0.893399098460909,0.99563431436985,0.0179610646409822,1,2351.9133675683,-0.195401275649067
"10390","CIRBP",0.893415673536005,0.99563431436985,0.0179554460825519,1,2351.9133675683,-0.0209813426009508
"10123","CANT1",0.893458940588334,0.99563431436985,0.0179407837912115,1,2351.9133675683,-0.0482608427855784
"102","AGTRAP",0.893565427558763,0.995664507064811,0.0179047235690086,1,2351.9133675683,0.0340788053661376
"10307","ELAC1",0.89372481521166,0.995712332736626,0.0178508183174083,1,2351.9133675683,0.0668549232473542
"8223","TRMT5",0.89383201922748,0.995712332736626,0.0178146082139898,1,2351.9133675683,-0.0820790277795437
"1086","RASSF5",0.893846538708949,0.995712332736626,0.0178097068725399,1,2351.9133675683,-0.0423707308475519
"6609","API5",0.893963926544576,0.995713772925451,0.0177701054660209,1,2351.9133675683,0.0330521121482873
"6552","SERGEF",0.89406496156248,0.995713772925451,0.0177360566906932,1,2351.9133675683,0.0397580296532247
"7248","CLEC7A",0.894258275298494,0.995713772925451,0.0176710026239455,1,2351.9133675683,0.0204925231073646
"9874","PLCD3",0.89451643412481,0.995713772925451,0.0175843165204227,1,2351.9133675683,0.143046185293032
"8675","ZWILCH",0.894610312033389,0.995713772925451,0.0175528474154306,1,2351.9133675683,0.083255822615579
"11132","RRAS",0.894896634115499,0.995713772925451,0.017457045613596,1,2351.9133675683,-0.0317513132217596
"9314","WWP2",0.894932453749472,0.995713772925451,0.0174450793319855,1,2351.9133675683,-0.0251140885431487
"4908","KLHDC10",0.894991431561713,0.995713772925451,0.0174253856818104,1,2351.9133675683,-0.0270315918497663
"11255","TMEM238",0.895008355901555,0.995713772925451,0.0174197364592153,1,2351.9133675683,-0.118230940743267
"8618","ZNF280D",0.895029503207343,0.995713772925451,0.0174126789506447,1,2351.9133675683,-0.0294912973596258
"8407","DYNC1H1",0.895037950963043,0.995713772925451,0.0174098600805281,1,2351.9133675683,-0.0190869271397813
"3525","TNFAIP8",0.895123209541831,0.995713772925451,0.0173814237608526,1,2351.9133675683,-0.018472893793648
"4470","TNRC18",0.895181622632548,0.995713772925451,0.017361954875035,1,2351.9133675683,-0.01941886753741
"4153","PRIM2",0.895291578069713,0.995713772925451,0.0173253372089858,1,2351.9133675683,0.0313770128698213
"7238","A2M",0.895309457094865,0.995713772925451,0.0173193868033053,1,2351.9133675683,-0.0276108009550197
"4651","NSUN5",0.895655597086625,0.995713772925451,0.0172043911621503,1,2351.9133675683,-0.0484447336396769
"10709","MYO9B",0.895735442527068,0.995713772925451,0.017177919981778,1,2351.9133675683,-0.0112580206731163
"2794","NCBP2AS2",0.895859526423484,0.995713772925451,0.0171368235543961,1,2351.9133675683,0.0446376680009908
"553","GBP2",0.895876464484854,0.995713772925451,0.0171312175734889,1,2351.9133675683,0.0260960753802058
"2990","ANKRD17",0.895914548009241,0.995713772925451,0.017118616496715,1,2351.9133675683,-0.0158074019475702
"8883","GNPTG",0.895983738969501,0.995713772925451,0.0170957346574882,1,2351.9133675683,0.0321837718191793
"119","CASP9",0.896118702016103,0.995713772925451,0.0170511464088414,1,2351.9133675683,0.0641418656069339
"1251","TRIM58",0.896368901674286,0.995713772925451,0.0169686436421137,1,2351.9133675683,-0.195058549661194
"8839","LYSMD4",0.896412239345389,0.995713772925451,0.0169543738188123,1,2351.9133675683,-0.110432625816497
"874","SLAMF9",0.89642966742269,0.995713772925451,0.0169486369854548,1,2351.9133675683,-0.0528139210295823
"11365","IDH3B",0.896541448824175,0.995713772925451,0.0169118651599729,1,2351.9133675683,0.04836243157574
"1940","IDH1",0.89659659982736,0.995713772925451,0.016893737540056,1,2351.9133675683,0.0176240582387108
"12218","FTSJ1",0.896650336054211,0.995713772925451,0.0168760844516033,1,2351.9133675683,-0.0880112813466378
"3295","CDH6",0.896712866566842,0.995713772925451,0.0168555541325581,1,2351.9133675683,-0.234423374018066
"790","SLC39A1",0.896729136961942,0.995713772925451,0.0168502142412853,1,2351.9133675683,-0.0396212303793926
"1098","CD46",0.896730102955033,0.995713772925451,0.016849897232517,1,2351.9133675683,0.0239714095099153
"5423","MROH1",0.896864096923351,0.995713772925451,0.0168059539774682,1,2351.9133675683,0.0309941894360531
"866","PYHIN1",0.896902007837009,0.995713772925451,0.0167935317003161,1,2351.9133675683,0.131719228994244
"1845","NCKAP1",0.897231880516235,0.995713772925451,0.016685639335201,1,2351.9133675683,0.210227762290779
"3612","HBEGF",0.897261859554286,0.995713772925451,0.0166758515322125,1,2351.9133675683,-0.0333537875204462
"159","PINK1",0.897270064055975,0.995713772925451,0.0166731733678312,1,2351.9133675683,-0.0368005032059099
"6993","MAML2",0.897638187691931,0.995713772925451,0.0165532331571253,1,2351.9133675683,0.0141795950464965
"10759","HOMER3",0.897678151914648,0.995713772925451,0.0165402386975807,1,2351.9133675683,-0.0287560723149924
"7997","TEX30",0.897715007203971,0.995713772925451,0.0165282597121735,1,2351.9133675683,0.0742616988391953
"8187","FERMT2",0.89780804323893,0.995713772925451,0.0164980400570453,1,2351.9133675683,-0.186855418035285
"2275","ATRIP",0.897851672603596,0.995713772925451,0.0164838781933292,1,2351.9133675683,-0.109708670495272
"10104","METTL23",0.897997850299427,0.995713772925451,0.0164364747238858,1,2351.9133675683,-0.0368216841010665
"4207","SRSF12",0.898028205998477,0.995713772925451,0.0164266394770518,1,2351.9133675683,0.203117985555124
"2589","CEP63",0.898090501646654,0.995713772925451,0.0164064650562347,1,2351.9133675683,0.0334906723389408
"6110","REEP3",0.898116609480649,0.995713772925451,0.016398013791355,1,2351.9133675683,0.0244988434463731
"7276","WBP11",0.898282647628842,0.995713772925451,0.0163443180195586,1,2351.9133675683,0.025171712272366
"9526","SLC16A13",0.898293633778085,0.995713772925451,0.0163407683195871,1,2351.9133675683,-0.133337579418864
"6029","ARHGAP21",0.89831745749167,0.995713772925451,0.016333072060822,1,2351.9133675683,0.0193215021584102
"6347","DCLRE1A",0.898348963140403,0.995713772925451,0.0163228969796761,1,2351.9133675683,-0.136751257833977
"2965","TMEM165",0.898485173913004,0.995713772925451,0.0162789433537718,1,2351.9133675683,-0.0188764515012357
"9434","VPS53",0.898580275534318,0.995713772925451,0.0162482908729078,1,2351.9133675683,0.0226813960768849
"4022","UQCC2",0.89858907950781,0.995713772925451,0.0162454547231086,1,2351.9133675683,0.0354942998863742
"9508","RABEP1",0.898766846528205,0.995713772925451,0.0161882419133457,1,2351.9133675683,-0.0217027890965249
"3814","PSMG4",0.898779855743194,0.995713772925451,0.0161840590349876,1,2351.9133675683,-0.0649915758391301
"4228","ASCC3",0.898800305630266,0.995713772925451,0.0161774848530287,1,2351.9133675683,-0.0241540433202655
"4732","SAMD9",0.898812126817035,0.995713772925451,0.0161736852244981,1,2351.9133675683,-0.0135762792870842
"2031","ATG16L1",0.898836361736481,0.995713772925451,0.0161658969260366,1,2351.9133675683,0.054267744683012
"4477","PMS2",0.898909113671037,0.995713772925451,0.0161425283184868,1,2351.9133675683,0.0529239829598309
"7757","TMEM120B",0.898917137167685,0.995713772925451,0.0161399521472442,1,2351.9133675683,0.0764490761244858
"1136","DUSP10",0.899028710506463,0.995713772925451,0.0161041500109432,1,2351.9133675683,-0.052074231194158
"3568","VDAC1",0.899043343053085,0.995713772925451,0.0160994576521091,1,2351.9133675683,-0.0255078717417674
"6388","LHPP",0.899045120374456,0.995713772925451,0.0160988877487639,1,2351.9133675683,0.049562890015333
"12425","SLC25A14",0.899200999108702,0.995713772925451,0.0160489446408223,1,2351.9133675683,0.0968440737536656
