"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2780","SLC51A",0.82374584751372,0.995502638803388,0.0496194846012608,1,2379.17518279878,-0.238170388144884
"6627","ATG13",0.823761400083742,0.995502638803388,0.0496105818844099,1,2379.17518279878,0.0587768166841561
"2184","CRTAP",0.823786278926678,0.995502638803388,0.0495963422968348,1,2379.17518279878,-0.045017913672933
"1654","MRPS9",0.823892246706797,0.995502638803388,0.049535714891197,1,2379.17518279878,0.0795441384463854
"7092","CCDC153",0.823922332529813,0.995502638803388,0.049518508965235,1,2379.17518279878,0.198704028055017
"3676","ANXA6",0.824035023013609,0.995502638803388,0.0494540897402035,1,2379.17518279878,-0.0496955289457825
"10032","FAM20A",0.824190554215494,0.995502638803388,0.0493652530015397,1,2379.17518279878,0.0506189195500136
"5034","CSMD1",0.824216389903932,0.995502638803388,0.0493505042190746,1,2379.17518279878,0.218192913737071
"6843","GRK2",0.824314180898494,0.995502638803388,0.0492946993542328,1,2379.17518279878,-0.0418707497927917
"1684","PSD4",0.824553696791327,0.995502638803388,0.0491581584645653,1,2379.17518279878,0.0735168924702993
"8248","PLEK2",0.824582815259284,0.995502638803388,0.0491415724367752,1,2379.17518279878,0.206472395539802
"4111","GTPBP2",0.824629562968343,0.995502638803388,0.0491149508439668,1,2379.17518279878,0.0608554233150461
"4182","SH3BGRL2",0.824668250000375,0.995502638803388,0.0490929253175268,1,2379.17518279878,0.193759768964017
"11373","DDRGK1",0.824827940900669,0.995502638803388,0.049002064006369,1,2379.17518279878,-0.0449042617925153
"7103","SORL1",0.825049002272662,0.995502638803388,0.0488764296676189,1,2379.17518279878,-0.069239916711978
"7446","CD63",0.825098614472245,0.995502638803388,0.0488482571365733,1,2379.17518279878,0.0217232424679104
"10081","WBP2",0.825120298292904,0.995502638803388,0.0488359465478082,1,2379.17518279878,-0.0382982376135318
"3815","SLC22A23",0.825152119857833,0.995502638803388,0.0488178833881368,1,2379.17518279878,0.0943495175272266
"4157","EYS",0.825208956258096,0.995502638803388,0.0487856295526872,1,2379.17518279878,-0.24503331438646
"1781","DPP4",0.825230010183125,0.995502638803388,0.0487736845920404,1,2379.17518279878,0.0723647564088119
"11141","PTOV1",0.825262468949639,0.995502638803388,0.0487552720909947,1,2379.17518279878,-0.072439779402464
"11241","FCAR",0.825276598713069,0.995502638803388,0.0487472580059275,1,2379.17518279878,-0.108430354599182
"8238","PLEKHG3",0.825312590397897,0.995502638803388,0.0487268474501132,1,2379.17518279878,0.241604954172553
"6420","MTG1",0.825349863104388,0.995502638803388,0.0487057151628927,1,2379.17518279878,0.0573761426278814
"7098","ARHGEF12",0.825363759785462,0.995502638803388,0.048697837473495,1,2379.17518279878,0.0588563020910282
"3816","PXDC1",0.825381910875475,0.995502638803388,0.0486875490697854,1,2379.17518279878,-0.0611243898843145
"10457","MAP2K2",0.82547290555178,0.995502638803388,0.0486359886332474,1,2379.17518279878,-0.0381137876264549
"7639","TCP11L2",0.825476504103711,0.995502638803388,0.0486339501697105,1,2379.17518279878,-0.0955550572336344
"6268","CUTC",0.825504313617399,0.995502638803388,0.0486181984884615,1,2379.17518279878,0.0701336366488304
"3270","CLPTM1L",0.825511533814446,0.995502638803388,0.0486141093095617,1,2379.17518279878,-0.0577324414053271
"2573","ATP2C1",0.82558261965112,0.995502638803388,0.0485738592738157,1,2379.17518279878,0.0387787081325783
"5780","GOLGA1",0.825636921104145,0.995502638803388,0.0485431246234839,1,2379.17518279878,0.0532592761899269
"11831","TANGO2",0.82566433572642,0.995502638803388,0.0485276118074534,1,2379.17518279878,-0.0486578762787329
"10413","AP3D1",0.825923448421402,0.995502638803388,0.048381118887998,1,2379.17518279878,-0.0476374968135854
"6510","PPFIBP2",0.825943202426798,0.995502638803388,0.0483699602144887,1,2379.17518279878,-0.0446674111929724
"12268","FAM104B",0.82597571721028,0.995502638803388,0.0483515961507932,1,2379.17518279878,-0.125631931808813
"10082","TRIM47",0.825997177113319,0.995502638803388,0.0483394777887388,1,2379.17518279878,-0.200147732578922
"4966","TPK1",0.82608124611115,0.995502638803388,0.0482920195390012,1,2379.17518279878,0.0371108651467607
"3690","CNOT8",0.826267961242095,0.995502638803388,0.0481867033508143,1,2379.17518279878,0.0467552886412881
"10807","ZNF254",0.827084678807724,0.995502638803388,0.0477274518815031,1,2379.17518279878,-0.0492650087244811
"3956","LY6G5C",0.827110779719877,0.995502638803388,0.0477128129755908,1,2379.17518279878,0.238970424092822
"5157","ADAM9",0.827158190190799,0.995502638803388,0.0476862284502484,1,2379.17518279878,-0.0262278306273794
"8819","CRTC3",0.82716126491132,0.995502638803388,0.047684504626846,1,2379.17518279878,-0.0449193560861379
"2712","USP13",0.827237626916519,0.995502638803388,0.0476417032045951,1,2379.17518279878,-0.253727776843128
"8620","POLR2M",0.827254538780685,0.995502638803388,0.0476322267132104,1,2379.17518279878,0.0730406111981577
"2600","ARMC8",0.82745155896738,0.995502638803388,0.0475219000449125,1,2379.17518279878,-0.0381516914223073
"7590","FGD6",0.827522167149399,0.995502638803388,0.0474823937409456,1,2379.17518279878,0.0382129142198809
"7252","KLRD1",0.827792194557092,0.995502638803388,0.0473314682131596,1,2379.17518279878,0.0880514841229136
"2254","CCR3",0.82788477902288,0.995502638803388,0.0472797782095364,1,2379.17518279878,0.20588529523997
"3849","PHACTR1",0.827995746925104,0.995502638803388,0.0472178636809595,1,2379.17518279878,-0.072027799039207
"7414","CSAD",0.828069572922081,0.995502638803388,0.0471766960070486,1,2379.17518279878,0.067035683153317
"10849","HAMP",0.828214525895525,0.995502638803388,0.0470959204133082,1,2379.17518279878,-0.113164877821412
"743","ARNT",0.828297695335525,0.995502638803388,0.0470496066473662,1,2379.17518279878,0.0379062120008845
"6519","TMEM41B",0.828308695629703,0.995502638803388,0.0470434828056757,1,2379.17518279878,-0.0508243344257526
"11641","LSM14B",0.828345818473343,0.995502638803388,0.0470228196735763,1,2379.17518279878,-0.0803757787050754
"19","DVL1",0.82836185848008,0.995502638803388,0.0470138930353681,1,2379.17518279878,-0.12998472460706
"2731","ABCF3",0.82858012130649,0.995502638803388,0.0468925128475211,1,2379.17518279878,0.0821735138561663
"6905","RAB6A",0.828698377827722,0.995502638803388,0.0468268167075407,1,2379.17518279878,0.0311293745187733
"9394","MAP1LC3B",0.82876000311835,0.995502638803388,0.0467926005464128,1,2379.17518279878,-0.0316016882354264
"11511","TGIF2",0.828864633695156,0.995502638803388,0.0467345365749022,1,2379.17518279878,0.0667864429327309
"8753","IREB2",0.829099665173321,0.995502638803388,0.0466042451457842,1,2379.17518279878,-0.0358922618052021
"5907","PMPCA",0.8292137834293,0.995502638803388,0.0465410515001802,1,2379.17518279878,0.072233342699846
"9271","ZDHHC1",0.82924894818903,0.995502638803388,0.0465215878539764,1,2379.17518279878,-0.222117869795671
"2432","ZNF654",0.829405260050659,0.995502638803388,0.0464351210079811,1,2379.17518279878,0.0363676013970316
"5984","CDC123",0.829498323929544,0.995502638803388,0.046383680944709,1,2379.17518279878,0.0511420396881113
"1241","TFB2M",0.829504601158213,0.995502638803388,0.0463802123476512,1,2379.17518279878,-0.184059927057413
"554","GBP7",0.829578546660677,0.995502638803388,0.0463393626285997,1,2379.17518279878,0.33336947040773
"10285","ATP5F1A",0.829610032848709,0.995502638803388,0.0463219744279615,1,2379.17518279878,-0.0403129397538364
"1958","RPL37A",0.829637094501826,0.995502638803388,0.0463070323983644,1,2379.17518279878,0.0211861357968554
"6517","SCUBE2",0.829813929822076,0.995502638803388,0.0462094552628098,1,2379.17518279878,-0.320047118452377
"922","NUF2",0.829871696355469,0.995502638803388,0.0461776032151649,1,2379.17518279878,0.258798823513386
"6809","CCDC85B",0.829923438331894,0.995502638803388,0.0461490828184632,1,2379.17518279878,-0.0354855569435563
"2852","STX18",0.830010160283012,0.995502638803388,0.0461013019806316,1,2379.17518279878,0.0447552397755612
"11003","CADM4",0.830130684866656,0.995502638803388,0.0460349400361951,1,2379.17518279878,0.241496590837942
"7505","EEF1AKMT3",0.830331625988088,0.995502638803388,0.0459244111684483,1,2379.17518279878,-0.16102237882278
"10957","SHKBP1",0.830724163734938,0.995502638803388,0.0457088942300531,1,2379.17518279878,-0.0494764917252281
"3986","HLA-DRA",0.830853744545247,0.995502638803388,0.0456378662072046,1,2379.17518279878,-0.0251183632983866
"12165","PHEX",0.830930702075826,0.995502638803388,0.0455957102785166,1,2379.17518279878,0.247790673963945
"7432","CBX5",0.831016292918961,0.995502638803388,0.0455488491012088,1,2379.17518279878,-0.0628510103838303
"10151","OXLD1",0.831113631004949,0.995502638803388,0.0454955868959924,1,2379.17518279878,-0.063344281257041
"12020","RANGAP1",0.831131256272224,0.995502638803388,0.0454859460496939,1,2379.17518279878,0.0682344582829419
"12444","MMGT1",0.831187544426586,0.995502638803388,0.0454551641399239,1,2379.17518279878,0.0708798028054675
"12076","ALG12",0.831291677297588,0.995502638803388,0.0453982464395902,1,2379.17518279878,-0.105059242864435
"11746","ETS2",0.831601059779697,0.995502638803388,0.0452293617945992,1,2379.17518279878,-0.0500438538876951
"11512","RAB5IF",0.831771928057592,0.995502638803388,0.0451362298111182,1,2379.17518279878,0.0252216487932852
"8291","ZNF410",0.831786571738044,0.995502638803388,0.0451282529206082,1,2379.17518279878,-0.0574711427672517
"12065","ATXN10",0.831836251500909,0.995502638803388,0.045101196222488,1,2379.17518279878,0.0422569227885538
"68","PER3",0.831953608262305,0.995502638803388,0.0450373148064454,1,2379.17518279878,0.0523867729614896
"1074","CDK18",0.831979253110121,0.995502638803388,0.0450233617121341,1,2379.17518279878,0.0817058710629285
"3110","SEC24B",0.832095846370075,0.995502638803388,0.0449599530177709,1,2379.17518279878,0.0363105556334009
"6780","TM7SF2",0.832117849745709,0.995502638803388,0.0449479918230554,1,2379.17518279878,-0.139495557439306
"10978","CEACAM21",0.832144745692397,0.995502638803388,0.0449333732497569,1,2379.17518279878,0.193963076208245
"3474","KIAA0825",0.832391300656701,0.995502638803388,0.0447994806537025,1,2379.17518279878,0.0813758064742312
"8066","C14orf93",0.832637754928902,0.995502638803388,0.0446658513354463,1,2379.17518279878,0.115741730880859
"6364","PRDX3",0.832695834966508,0.995502638803388,0.0446343902715352,1,2379.17518279878,0.0400796631838292
"6444","SLC25A22",0.832728302346167,0.995502638803388,0.0446168082363498,1,2379.17518279878,0.236870728227063
"7361","KANSL2",0.832734371710787,0.995502638803388,0.0446135218993907,1,2379.17518279878,0.0777507105756958
"3985","NOTCH4",0.832803228557854,0.995502638803388,0.0445762473115681,1,2379.17518279878,-0.228939355339713
"3824","FARS2",0.832971048087085,0.995502638803388,0.0444854689649563,1,2379.17518279878,0.0432127600436908
"3728","ERGIC1",0.833107240062032,0.995502638803388,0.0444118698988626,1,2379.17518279878,-0.0493717161290145
"9877","HEXIM2",0.833107854937895,0.995502638803388,0.044411537760092,1,2379.17518279878,-0.0938288380890894
"7765","VPS33A",0.833162498966039,0.995502638803388,0.0443820257619324,1,2379.17518279878,-0.0569608558675347
"9746","CCL18",0.833266008575553,0.995502638803388,0.0443261506544727,1,2379.17518279878,-0.0803062869692543
"11170","ZNF175",0.833287422356662,0.995502638803388,0.0443145959555331,1,2379.17518279878,0.0938598445965766
"3874","PRL",0.833311190182081,0.995502638803388,0.0443017728756289,1,2379.17518279878,-0.449136685870037
"9769","PCGF2",0.833424076969783,0.995502638803388,0.0442408953052278,1,2379.17518279878,0.166918028545728
"10904","ZNF607",0.833562015912677,0.995502638803388,0.0441665669451691,1,2379.17518279878,0.228776518598039
"8425","COA8",0.833569714645345,0.995502638803388,0.0441624204078718,1,2379.17518279878,-0.0644567563388403
"2596","NCK1",0.833765187304021,0.995502638803388,0.0440572069285495,1,2379.17518279878,0.0392859932310787
"3147","PGRMC2",0.833784844480757,0.995502638803388,0.0440466336708298,1,2379.17518279878,-0.0612306525301607
"151","CAPZB",0.833834707551792,0.995502638803388,0.0440198191237969,1,2379.17518279878,-0.017439885542362
"3996","TAP1",0.833856690020811,0.995502638803388,0.0440080004583219,1,2379.17518279878,0.0362905932444151
"6718","INTS5",0.833894403316816,0.995502638803388,0.0439877281223061,1,2379.17518279878,-0.10312296048806
"11480","DYNLRB1",0.833909192541636,0.995502638803388,0.0439797796804285,1,2379.17518279878,-0.0289696374545191
"8043","RNASE3",0.833910901072321,0.995502638803388,0.043978861482045,1,2379.17518279878,0.323723503147434
"1416","ZFP36L2",0.834144047149602,0.995502638803388,0.0438536579860499,1,2379.17518279878,-0.0255677509710565
"5288","MTERF3",0.834177727658404,0.995502638803388,0.0438355863684141,1,2379.17518279878,-0.116459885963616
"8891","JPT2",0.834207982203876,0.995502638803388,0.0438193563006146,1,2379.17518279878,-0.0975978593684491
"10842","SCN1B",0.834304967878621,0.995502638803388,0.0437673494261031,1,2379.17518279878,0.0886290917789254
"4461","AMZ1",0.834338843704183,0.995502638803388,0.0437491917015636,1,2379.17518279878,-0.0867673814352642
"9843","RUNDC1",0.83457951192324,0.995502638803388,0.0436203047260148,1,2379.17518279878,-0.0655685156229528
"1685","PAX8",0.834582984256245,0.995502638803388,0.0436184466119039,1,2379.17518279878,0.053493254596123
"8898","HAGH",0.834590193484641,0.995502638803388,0.0436145889430102,1,2379.17518279878,-0.0374455067380577
"12174","POLA1",0.834852420114048,0.995502638803388,0.0434743920860294,1,2379.17518279878,-0.0683635798803043
"9605","ADORA2B",0.834975815321081,0.995502638803388,0.0434085015504627,1,2379.17518279878,0.169411011053252
"7655","SSH1",0.834999596714933,0.995502638803388,0.0433958087616374,1,2379.17518279878,0.0296205827419928
"7351","RPAP3",0.835060833793479,0.995502638803388,0.0433631337494933,1,2379.17518279878,0.0595037145975896
"2381","ARHGEF3",0.835125621766843,0.995502638803388,0.0433285780212418,1,2379.17518279878,0.0370687880284887
"8025","GAS6",0.835136232820942,0.995502638803388,0.0433229198111052,1,2379.17518279878,-0.179928202814325
"7304","INTS13",0.835170561450446,0.995502638803388,0.0433046171452727,1,2379.17518279878,0.0760883961784318
"2307","GMPPB",0.835352429938931,0.995502638803388,0.0432077193714357,1,2379.17518279878,-0.1175556329597
"983","SOAT1",0.835445228404055,0.995502638803388,0.0431583208693322,1,2379.17518279878,0.0306418981292894
"2146","DPH3",0.83554798726018,0.995502638803388,0.0431036546377751,1,2379.17518279878,-0.0572757339843108
"385","B4GALT2",0.835556904116818,0.995502638803388,0.0430989127024154,1,2379.17518279878,0.230303636920072
"7205","CD4",0.835572484779365,0.995502638803388,0.0430906276447878,1,2379.17518279878,-0.0254713160791583
"9883","ARL17B",0.835790299863985,0.995502638803388,0.0429748908885187,1,2379.17518279878,0.036608446058595
"8827","PRC1",0.836074397771734,0.995502638803388,0.0428241784593317,1,2379.17518279878,-0.180280383078647
"7156","NINJ2",0.836131651472175,0.995502638803388,0.0427938391010079,1,2379.17518279878,-0.0747931439189106
"3272","MRPL36",0.836154839635128,0.995502638803388,0.042781554631156,1,2379.17518279878,0.0634542304117362
"565","RPAP2",0.836203445886209,0.995502638803388,0.0427558103039124,1,2379.17518279878,-0.0453193511672736
"7489","STAT6",0.836222352541033,0.995502638803388,0.0427457985665771,1,2379.17518279878,0.0399361124573898
"4722","AKAP9",0.836323171183099,0.995502638803388,0.0426924321957003,1,2379.17518279878,-0.0277230149496613
"9416","RPL13",0.836328781961756,0.995502638803388,0.0426894632610514,1,2379.17518279878,-0.0143705768820214
"8208","ACTR10",0.836413053205281,0.995502638803388,0.0426448842156179,1,2379.17518279878,0.0416631480324275
"3202","TMEM144",0.836434504497459,0.995502638803388,0.0426335404718224,1,2379.17518279878,0.0426765424781951
"12432","PHF6",0.836552899997596,0.995502638803388,0.0425709595767532,1,2379.17518279878,-0.0435002091982172
"3603","SPATA24",0.836600824494759,0.995502638803388,0.0425456415131351,1,2379.17518279878,-0.296647153921285
"12349","ARMCX1",0.836904427607753,0.995502638803388,0.0423854332284545,1,2379.17518279878,-0.0608185234016016
"4147","LRRC1",0.836939909944576,0.995502638803388,0.0423667301190614,1,2379.17518279878,0.252994683806082
"2389","ARF4",0.836964208499048,0.995502638803388,0.0423539245797928,1,2379.17518279878,-0.0364278892684618
"1423","CAMKMT",0.837000626466278,0.995502638803388,0.0423347357876649,1,2379.17518279878,0.0379084197383904
"8763","FAH",0.837114963632117,0.995502638803388,0.0422745204650773,1,2379.17518279878,-0.0641662077205382
"7003","CASP4",0.837208610919317,0.995502638803388,0.0422252346778617,1,2379.17518279878,-0.0307097649442911
"8923","PDPK1",0.837292109357173,0.995502638803388,0.0421813154114971,1,2379.17518279878,0.0488685882353762
"7296","SOX5",0.837294997598056,0.995502638803388,0.0421797966545047,1,2379.17518279878,-0.378836899054934
"7026","FDX1",0.837304932488746,0.995502638803388,0.0421745726940194,1,2379.17518279878,0.0404536967322032
