"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"133","SPATA21",0.862372659000631,0.991599899406843,0.0300581815352661,1,2440.63690554158,0.269370808654643
"3761","PRR7",0.862372661118082,0.991599899406843,0.0300581806010251,1,2440.63690554158,0.269370807992354
"10821","SLC7A9",0.86237327387657,0.991599899406843,0.0300579102464148,1,2440.63690554158,0.269370855204016
"11009","ZNF404",0.862374018910273,0.991599899406843,0.0300575815324655,1,2440.63690554158,0.269370808307243
"11661","STMN3",0.862374146728574,0.991599899406843,0.0300575251383456,1,2440.63690554158,0.26937080799233
"2712","USP13",0.862378947651734,0.991599899406843,0.0300554069847677,1,2440.63690554158,-0.168181870930227
"7108","CLMP",0.862428649905483,0.991599899406843,0.0300334830102298,1,2440.63690554158,-0.242849407453019
"11272","ZNF787",0.862452336088767,0.991599899406843,0.0300230377857981,1,2440.63690554158,0.0432073578846767
"10356","SLC66A2",0.862522797451496,0.991599899406843,0.0299919765250315,1,2440.63690554158,-0.0299981859407529
"5788","MVB12B",0.862523155815652,0.991599899406843,0.0299918185908101,1,2440.63690554158,-0.0300938246207299
"7984","IPO5",0.862530503664693,0.991599899406843,0.0299885804238307,1,2440.63690554158,-0.0636573970882081
"482","ITGB3BP",0.862660025919881,0.991599899406843,0.0299315300570095,1,2440.63690554158,-0.0464894566164896
"9578","SLC25A35",0.862831438883223,0.991599899406843,0.0298561141951223,1,2440.63690554158,0.111705863542741
"3983","PBX2",0.862854662076665,0.991599899406843,0.0298459043172279,1,2440.63690554158,0.0444460019881564
"8314","JDP2",0.862890227772644,0.991599899406843,0.029830271649516,1,2440.63690554158,-0.0374081330008553
"10917","EIF3K",0.863102443743724,0.991599899406843,0.0297370811680402,1,2440.63690554158,0.0209259412038189
"2159","UBE2E1",0.863165720890894,0.991599899406843,0.0297093233059608,1,2440.63690554158,0.0189630161913635
"1876","HECW2",0.863285764935001,0.991599899406843,0.0296567001171247,1,2440.63690554158,0.267518546376547
"6439","DRD4",0.863285840512913,0.991599899406843,0.0296566670014914,1,2440.63690554158,0.267518567246161
"10919","CAPN12",0.863287095090822,0.991599899406843,0.0296561172915173,1,2440.63690554158,0.267518567245979
"2672","IFT80",0.863334193908258,0.991599899406843,0.0296354841141789,1,2440.63690554158,-0.0575950994093111
"3028","HNRNPDL",0.863539556298099,0.991599899406843,0.029545604794024,1,2440.63690554158,0.0227909068762553
"5641","OGN",0.864024019055452,0.991599899406843,0.0293341305914032,1,2440.63690554158,-0.189595422972231
"11901","AP1B1",0.864085632059258,0.991599899406843,0.0293072917649111,1,2440.63690554158,0.016104932737195
"10801","ZNF730",0.864198388223377,0.991599899406843,0.029258207551359,1,2440.63690554158,0.26566827165947
"2501","PLA1A",0.864199441051599,0.991599899406843,0.0292577494411704,1,2440.63690554158,0.265668442742606
"12043","SERHL2",0.864199659259022,0.991599899406843,0.0292576544944779,1,2440.63690554158,0.265668271658664
"2684","ACTRT3",0.864199810201234,0.991599899406843,0.029257588816403,1,2440.63690554158,0.265668281366931
"10560","PIN1",0.864200080590894,0.991599899406843,0.0292574711644648,1,2440.63690554158,-0.0307799040383851
"10793","ZNF431",0.864212243228843,0.991599899406843,0.0292521792097198,1,2440.63690554158,-0.0317342057090277
"1597","MRPS5",0.864224738041719,0.991599899406843,0.0292467432389172,1,2440.63690554158,-0.0326485900750851
"10159","ARHGDIA",0.864325697565205,0.991599899406843,0.0292028390423823,1,2440.63690554158,0.0226014526693706
"1388","EIF2AK2",0.864471497646896,0.991599899406843,0.029139494964298,1,2440.63690554158,-0.0113998584010997
"5702","FSD1L",0.864558767786916,0.991599899406843,0.0291016135758213,1,2440.63690554158,0.0519108241144942
"5370","TG",0.864590959430558,0.991599899406843,0.0290876465364454,1,2440.63690554158,0.064497970879551
"3568","VDAC1",0.86463871300904,0.991599899406843,0.0290669339705476,1,2440.63690554158,0.0254204474155107
"7266","CREBL2",0.864692344984599,0.991599899406843,0.029043680768234,1,2440.63690554158,-0.0236166753025329
"7756","MORN3",0.864705427287974,0.991599899406843,0.0290380101299048,1,2440.63690554158,-0.181924481449294
"8965","UBALD1",0.864705780612237,0.991599899406843,0.0290378569863273,1,2440.63690554158,0.0674068456381537
"746","ANXA9",0.86477725117964,0.991599899406843,0.0290068875884768,1,2440.63690554158,0.267518567406853
"10361","MIER2",0.864897217289662,0.991599899406843,0.0289549424789947,1,2440.63690554158,-0.052247508139639
"2445","DCBLD2",0.865110745141094,0.991599899406843,0.0288626038048045,1,2440.63690554158,0.0862350745646935
"7396","SLC11A2",0.865167289725684,0.991599899406843,0.0288381768917185,1,2440.63690554158,-0.0320209824757242
"7412","SPRYD3",0.865349050797443,0.991599899406843,0.0287597292881997,1,2440.63690554158,-0.0695664852553685
"11213","ZNF813",0.865477224188172,0.991599899406843,0.0287044760718928,1,2440.63690554158,0.0713688294508457
"8551","MAP1A",0.865686812317825,0.991599899406843,0.0286142441881542,1,2440.63690554158,0.198578373786876
"2443","CPOX",0.865719797050699,0.991599899406843,0.0286000569074627,1,2440.63690554158,-0.0643412668734976
"9379","MEAK7",0.865815485349754,0.991599899406843,0.0285589202579986,1,2440.63690554158,-0.0775811587824494
"767","SNX27",0.866042453608957,0.991599899406843,0.0284614677810969,1,2440.63690554158,0.0228464576042962
"10669","SAMD1",0.866104162428791,0.991599899406843,0.028435001723032,1,2440.63690554158,-0.0512804007169744
"12239","MAGIX",0.866140237734864,0.991599899406843,0.02841953538839,1,2440.63690554158,0.184520805068569
"1763","ARL6IP6",0.866164880938387,0.991599899406843,0.0284089727531979,1,2440.63690554158,-0.0368645859996371
"3029","ENOPH1",0.86623216458151,0.991599899406843,0.0283801437415936,1,2440.63690554158,-0.044308547126005
"2452","TMEM45A",0.866251668617587,0.991599899406843,0.0283717896641878,1,2440.63690554158,0.194836816793979
"5959","KLF6",0.86628240008214,0.991599899406843,0.0283586291582153,1,2440.63690554158,-0.018734202768025
"1167","CDC42BPA",0.866288270500956,0.991599899406843,0.028356115555067,1,2440.63690554158,0.0375892185675989
"9026","ARL6IP1",0.866297037047447,0.991599899406843,0.0283523620976929,1,2440.63690554158,-0.0172799689486736
"11981","POLR2F",0.866415121838412,0.991599899406843,0.0283018281767269,1,2440.63690554158,-0.0293954766889346
"9260","FBXL8",0.866427778818522,0.991599899406843,0.0282964144223144,1,2440.63690554158,-0.0975468226944719
"4451","MAD1L1",0.866524470429913,0.991599899406843,0.0282550742110907,1,2440.63690554158,0.0258502204090275
"9656","NATD1",0.866570800971894,0.991599899406843,0.028235276737521,1,2440.63690554158,0.115286470631639
"7960","PIBF1",0.866621055718618,0.991599899406843,0.0282138104806441,1,2440.63690554158,0.0263223832303443
"11158","CLEC11A",0.866688079762087,0.991599899406843,0.0281851942998818,1,2440.63690554158,0.0511897667671776
"12219","PORCN",0.86673676398947,0.991599899406843,0.0281644177364271,1,2440.63690554158,-0.126407634548805
"296","ZMYM6",0.866809186622273,0.991599899406843,0.0281335251039432,1,2440.63690554158,-0.0269780069285057
"315","STK40",0.86692014840182,0.991599899406843,0.0280862270026453,1,2440.63690554158,-0.029940583950042
"4811","COL26A1",0.866934292859658,0.991599899406843,0.0280802007853917,1,2440.63690554158,0.260129025034454
"9695","NUFIP2",0.86697453449006,0.991599899406843,0.0280630595570945,1,2440.63690554158,0.0189622548563343
"2500","ADPRH",0.867081119190497,0.991599899406843,0.0280176849905285,1,2440.63690554158,0.0472901804094498
"1566","TGOLN2",0.867125376522047,0.991599899406843,0.0279988551276693,1,2440.63690554158,0.017568861718424
"6622","PHF21A",0.867182887754601,0.991599899406843,0.0279743959401399,1,2440.63690554158,0.0167532600548042
"8087","PSME1",0.867268450968562,0.991599899406843,0.0279380267433279,1,2440.63690554158,0.0205943253679009
"2073","ING5",0.867495570810789,0.991599899406843,0.027841605927207,1,2440.63690554158,-0.0528661870054062
"5853","NCS1",0.867501034428521,0.991599899406843,0.0278392885285642,1,2440.63690554158,-0.0619527172813273
"6068","ZNF487",0.867607370747694,0.991599899406843,0.0277942056178426,1,2440.63690554158,-0.0663839853238063
"4594","SPDYE1",0.867612085265705,0.991599899406843,0.0277922076950381,1,2440.63690554158,-0.144411327108206
"2525","PARP15",0.867677733348201,0.991599899406843,0.0277643949591053,1,2440.63690554158,-0.0346166434723227
"2777","TNK2",0.867707584382086,0.991599899406843,0.0277517528805959,1,2440.63690554158,0.026171548345176
"3644","KCTD16",0.867768334162868,0.991599899406843,0.0277260341489011,1,2440.63690554158,-0.315941148766332
"3623","DND1",0.867815984764388,0.991599899406843,0.0277058695970946,1,2440.63690554158,-0.177178600703254
"4651","NSUN5",0.867872259672646,0.991599899406843,0.0276820651613225,1,2440.63690554158,-0.046548203486806
"2303","DAG1",0.868058813890209,0.991599899406843,0.0276032274265113,1,2440.63690554158,0.0669890302626893
"3163","RNF150",0.868075003987243,0.991599899406843,0.0275963909464003,1,2440.63690554158,0.0656425031161821
"6434","HRAS",0.868131242273195,0.991599899406843,0.0275726503552424,1,2440.63690554158,0.0480591911713955
"1307","TP53I3",0.868140233491773,0.991599899406843,0.0275688557498324,1,2440.63690554158,0.040697059097451
"5374","ZFAT",0.868173741765978,0.991599899406843,0.0275547164618441,1,2440.63690554158,-0.0581097134569831
"5661","ERCC6L2",0.86845875572904,0.991754409145122,0.0274346014568811,1,2440.63690554158,0.0292096984928228
"7461","RPL41",0.868482402339209,0.991754409145122,0.0274246480463423,1,2440.63690554158,-0.00917515394150744
"6390","EEF1AKMT2",0.868598693506559,0.991754409145122,0.0273757253768611,1,2440.63690554158,-0.0356370168500845
"7827","TPTE2",0.868698544865721,0.991754409145122,0.0273337545939459,1,2440.63690554158,-0.319758026745812
"6210","IFIT3",0.868784949067384,0.991754409145122,0.0272974627859222,1,2440.63690554158,0.0135741455812486
"4641","TPST1",0.868835116112848,0.991754409145122,0.0272764028049914,1,2440.63690554158,0.0560747775842266
"6823","YIF1A",0.868934069492458,0.991754409145122,0.027234886936236,1,2440.63690554158,0.0578598836323
"9941","UTP18",0.868941667146687,0.991754409145122,0.027231700684721,1,2440.63690554158,-0.0310115060833284
"3976","ATF6B",0.869238501304708,0.991934657111825,0.0271073662939672,1,2440.63690554158,0.0357304375113892
"8312","TMED10",0.869257784997923,0.991934657111825,0.0270992990763388,1,2440.63690554158,-0.0180441254544925
"4997","ABCB8",0.869501391662219,0.991975643454093,0.0269974938650357,1,2440.63690554158,-0.0712316559113556
"7907","TSC22D1",0.869523293398505,0.991975643454093,0.0269883505912755,1,2440.63690554158,0.0229642518418619
"3563","LEAP2",0.869624996439214,0.991975643454093,0.0269459136659862,1,2440.63690554158,0.179129940608107
"10461","YJU2",0.869654666853656,0.991975643454093,0.0269335397582213,1,2440.63690554158,0.0488247786690691
"7481","PTGES3",0.869821083171683,0.991975643454093,0.026864190696111,1,2440.63690554158,-0.0144844394051152
"3039","HELQ",0.869886939435616,0.991975643454093,0.026836772403994,1,2440.63690554158,0.0302016030614294
"9761","DDX52",0.869929737751895,0.991975643454093,0.0268189616574902,1,2440.63690554158,-0.0290730358229588
"3066","GPRIN3",0.869967342421135,0.991975643454093,0.0268033172851881,1,2440.63690554158,-0.0171621154913673
"920","HSD17B7",0.870030068320112,0.991975643454093,0.026777232355443,1,2440.63690554158,0.0601327597811305
"11650","OGFR",0.870103411498657,0.991975643454093,0.0267467487046826,1,2440.63690554158,0.0235914476021949
"11548","TTPAL",0.87016378706949,0.991975643454093,0.0267216681620244,1,2440.63690554158,-0.0796217451065004
"1516","MPHOSPH10",0.870391495558039,0.992037824912993,0.0266271847361581,1,2440.63690554158,0.0414474470673323
"3926","C6orf136",0.870547744827951,0.992037824912993,0.0265624513727451,1,2440.63690554158,0.0944359775070466
"5911","EGFL7",0.870629185898971,0.992037824912993,0.0265287427695554,1,2440.63690554158,0.0653130817617069
"1335","PREB",0.870811716279559,0.992037824912993,0.026453272920258,1,2440.63690554158,-0.0512785247157631
"8139","MBIP",0.870897541743185,0.992037824912993,0.0264178252702925,1,2440.63690554158,0.0476523414886014
"9234","USB1",0.870947764800192,0.992037824912993,0.0263970934473579,1,2440.63690554158,-0.0425709322601145
"2970","PPAT",0.870960955623101,0.992037824912993,0.0263916497276614,1,2440.63690554158,-0.0916099594514885
"10425","GADD45B",0.870982640456849,0.992037824912993,0.0263827018674725,1,2440.63690554158,-0.0501859633356678
"10464","SH3GL1",0.871035261582946,0.992037824912993,0.0263609951714665,1,2440.63690554158,-0.0253899592098746
"3280","FASTKD3",0.87108052766845,0.992037824912993,0.0263423298331223,1,2440.63690554158,-0.0914410244776554
"3924","MRPS18B",0.871183236277834,0.992037824912993,0.0263000033991672,1,2440.63690554158,-0.0328785891550921
"4024","HMGA1",0.871305943451271,0.992037824912993,0.0262494813044241,1,2440.63690554158,-0.0425897601437499
"2556","RUVBL1",0.871468484652974,0.992037824912993,0.0261826351328323,1,2440.63690554158,-0.0608372325646478
"6696","CPSF7",0.871504099007662,0.992037824912993,0.0261680001683771,1,2440.63690554158,-0.0339932820777603
"3950","BAG6",0.871559944020516,0.992037824912993,0.0261450602966055,1,2440.63690554158,-0.0359125144621437
"8455","UBE3A",0.871616284633362,0.992037824912993,0.026121927303735,1,2440.63690554158,-0.0183588720300163
"6110","REEP3",0.871679023079278,0.992037824912993,0.0260961797763251,1,2440.63690554158,0.0234210211079383
"5111","PTK2B",0.871820329665924,0.992037824912993,0.026038236009221,1,2440.63690554158,0.0181120989032564
"10782","ZNF253",0.871863664445896,0.992037824912993,0.0260204795149898,1,2440.63690554158,-0.05718237206276
"5309","RRM2B",0.87188002070467,0.992037824912993,0.026013779127604,1,2440.63690554158,-0.0241911384728094
"7944","DHRS12",0.871906540773337,0.992037824912993,0.0260029169882315,1,2440.63690554158,0.0703308718179686
"8930","FLYWCH2",0.872033509279447,0.992037824912993,0.0259509452316289,1,2440.63690554158,-0.0466200381855677
"719","NBPF19",0.872116121545517,0.992037824912993,0.0259171583660598,1,2440.63690554158,0.0404334279836275
"8940","ZNF200",0.872173405552472,0.992037824912993,0.025893743539348,1,2440.63690554158,-0.0414814053360218
"11323","ZNF544",0.87220839796077,0.992037824912993,0.0258794457403812,1,2440.63690554158,0.0613648041367759
"250","EPB41",0.872372058830888,0.992037824912993,0.0258126281469966,1,2440.63690554158,-0.0309155646820103
"5683","TGFBR1",0.872486120481104,0.992037824912993,0.0257661127479078,1,2440.63690554158,-0.0328545719834034
"9192","HEATR3",0.872523209326106,0.992037824912993,0.0257509968436658,1,2440.63690554158,-0.0308351285009395
"5726","INIP",0.872582389156089,0.992037824912993,0.0257268869737807,1,2440.63690554158,0.0353711321130485
"6043","MTPAP",0.872604840656795,0.992037824912993,0.0257177432602832,1,2440.63690554158,0.0521741911293736
"2424","EBLN2",0.872693316957809,0.992037824912993,0.0256817261758317,1,2440.63690554158,-0.111049817166211
"1867","NAB1",0.873042154717457,0.992037824912993,0.0255399729166944,1,2440.63690554158,-0.0349361750136976
"350","ZFP69B",0.873295268557285,0.992037824912993,0.0254373697604232,1,2440.63690554158,-0.172454492722441
"7553","GLIPR1L1",0.873373061689331,0.992037824912993,0.0254058777948558,1,2440.63690554158,-0.168449782347446
"3850","TBC1D7",0.873488904696512,0.992037824912993,0.0253590196691639,1,2440.63690554158,0.0648395076679482
"3581","TXNDC15",0.873584137701932,0.992037824912993,0.0253205314383313,1,2440.63690554158,-0.0465905442269682
"4701","GNAI1",0.873668108227234,0.992037824912993,0.0252866197792831,1,2440.63690554158,0.187298929582042
"3954","CSNK2B",0.873706242774273,0.992037824912993,0.0252712267618226,1,2440.63690554158,-0.023077827930954
"2302","NICN1",0.873856443216408,0.992037824912993,0.0252106450563144,1,2440.63690554158,-0.079287908429113
"2300","TCTA",0.873858961814323,0.992037824912993,0.0252096298427947,1,2440.63690554158,-0.0518591627337474
"11923","MORC2",0.873931616607156,0.992037824912993,0.0251803526783331,1,2440.63690554158,0.0491282374961269
"9650","AKAP10",0.87398946777758,0.992037824912993,0.0251570532909933,1,2440.63690554158,0.01698136228881
"12089","LMF2",0.874010230074532,0.992037824912993,0.0251486940334024,1,2440.63690554158,0.0418404113559551
"8789","ZNF592",0.874208359008703,0.992037824912993,0.0250689955471913,1,2440.63690554158,-0.0328738119055935
"125","FBLIM1",0.874322473333954,0.992037824912993,0.025023151257194,1,2440.63690554158,0.140529479189859
"4925","NUP205",0.874459978176015,0.992037824912993,0.0249679671925339,1,2440.63690554158,0.0281617459983663
"6515","TMEM9B",0.874559994821121,0.992037824912993,0.0249278672843943,1,2440.63690554158,0.0268962495051889
"8148","KLHL28",0.874588011086872,0.992037824912993,0.0249166405793627,1,2440.63690554158,0.0329615004394883
"8405","WDR25",0.874654726060746,0.992037824912993,0.0248899169244117,1,2440.63690554158,0.0655217041692218
"9253","CIAO2B",0.874673901499673,0.992037824912993,0.0248822386418667,1,2440.63690554158,0.0218485754320792
