"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9098","SPNS1",0.7801825920137,0.98258702929385,0.0779038522819801,1,2385.93122029666,-0.0715048585874513
"7487","NEMP1",0.78020552272606,0.98258702929385,0.0778871709466929,1,2385.93122029666,0.10983502340919
"7036","NKAPD1",0.78020829868289,0.98258702929385,0.0778851516605032,1,2385.93122029666,-0.0912063645538966
"1065","SNRPE",0.780264262358117,0.98258702929385,0.0778444485885844,1,2385.93122029666,-0.0656598506791853
"11771","RRP1",0.780424657546134,0.98258702929385,0.0777278547131462,1,2385.93122029666,-0.132339350175003
"2689","PHC3",0.780441231247287,0.98258702929385,0.0777158123881881,1,2385.93122029666,0.0385299028099513
"8205","AP5M1",0.780510418514269,0.98258702929385,0.0776655523064321,1,2385.93122029666,0.0663793235170624
"9287","PSMB10",0.780672255830322,0.98258702929385,0.0775480563645053,1,2385.93122029666,-0.0452960357220323
"6688","SLC15A3",0.780731105793806,0.98258702929385,0.0775053543081153,1,2385.93122029666,-0.0428320236946534
"1826","HNRNPA3",0.780857638590793,0.98258702929385,0.0774135838979827,1,2385.93122029666,-0.0364234379386121
"5231","STAU2",0.781002302303018,0.98258702929385,0.0773087354429536,1,2385.93122029666,0.0377193465422829
"5285","PLEKHF2",0.781137932133854,0.98258702929385,0.0772105040295181,1,2385.93122029666,0.0733174616081062
"9915","ZNF652",0.781160701381987,0.98258702929385,0.0771940197429949,1,2385.93122029666,0.0446624060503658
"3682","ATOX1",0.781180486696539,0.98258702929385,0.0771796972786937,1,2385.93122029666,0.0282928583693938
"4402","TULP4",0.781269527804284,0.98258702929385,0.0771152586984354,1,2385.93122029666,0.0575028780283266
"2260","CCDC12",0.78128010296476,0.98258702929385,0.0771076074364001,1,2385.93122029666,-0.0661420885581284
"911","FCGR2B",0.781386402266845,0.98258702929385,0.0770307212599369,1,2385.93122029666,0.0904342516933059
"5176","SPIDR",0.781410255288028,0.98258702929385,0.0770134740686527,1,2385.93122029666,0.0291601451985674
"8376","GOLGA5",0.781421592007615,0.98258702929385,0.0770052776570702,1,2385.93122029666,0.0692170491597646
"4002","HLA-DPB1",0.78149213681879,0.98258702929385,0.0769542845437278,1,2385.93122029666,-0.0448197093399468
"5351","FAM91A1",0.781508879878668,0.98258702929385,0.0769421845420514,1,2385.93122029666,-0.0395841233231164
"5429","FBXL6",0.781609020782619,0.98258702929385,0.0768698353421838,1,2385.93122029666,-0.206463220028758
"3218","DDX60L",0.781623788772651,0.98258702929385,0.0768591689541056,1,2385.93122029666,-0.0274297998611237
"5640","CENPP",0.781655523262532,0.98258702929385,0.0768362509697447,1,2385.93122029666,-0.0582691974310599
"6191","CCSER2",0.781689429116814,0.98258702929385,0.0768117689377733,1,2385.93122029666,-0.0478448021776563
"5491","RPS6",0.781749207250337,0.98258702929385,0.0767686158215709,1,2385.93122029666,0.0296305715202987
"4534","CYCS",0.781942374635891,0.98258702929385,0.0766292598623912,1,2385.93122029666,0.0588996682514541
"8554","PDIA3",0.781958307357897,0.98258702929385,0.0766177716687523,1,2385.93122029666,0.0405593969674279
"9559","SAT2",0.782000920653825,0.98258702929385,0.0765870501635866,1,2385.93122029666,0.0453242665470115
"9042","DCUN1D3",0.782156878561385,0.98258702929385,0.0764746708769474,1,2385.93122029666,0.17477927261614
"11453","ID1",0.782292926656165,0.98258702929385,0.0763767106269718,1,2385.93122029666,-0.433229300761839
"4678","SPDYE5",0.782441550283081,0.98258702929385,0.0762697727067222,1,2385.93122029666,-0.394586931968927
"12310","RTL5",0.782540930415394,0.98258702929385,0.0761983115309657,1,2385.93122029666,-0.167378464504876
"535","MCOLN2",0.78265430702794,0.98258702929385,0.0761168299371445,1,2385.93122029666,0.106731736746958
"12239","MAGIX",0.782751346764149,0.98258702929385,0.0760471265976043,1,2385.93122029666,-0.393173016786719
"5852","GPR107",0.78275458295933,0.98258702929385,0.0760448026407409,1,2385.93122029666,-0.0484022008957277
"6775","SAC3D1",0.782761328339816,0.98258702929385,0.0760399588118293,1,2385.93122029666,0.15044355118101
"12349","ARMCX1",0.782776446145664,0.98258702929385,0.0760291033829917,1,2385.93122029666,-0.0816945886898354
"3205","ETFDH",0.782855277867412,0.98258702929385,0.0759725113147016,1,2385.93122029666,0.0905533632987893
"5961","NET1",0.783149749658394,0.98258702929385,0.075761315081658,1,2385.93122029666,0.325385134178159
"10967","CYP2S1",0.783167876476899,0.98258702929385,0.0757483247947101,1,2385.93122029666,0.152632364556578
"5690","TEX10",0.783217484379935,0.98258702929385,0.0757127802315841,1,2385.93122029666,0.0986271577360238
"3696","MED7",0.7832362019777,0.98258702929385,0.0756993712154978,1,2385.93122029666,-0.104877078819465
"1494","FBXO48",0.783370107425625,0.98258702929385,0.0756034805471528,1,2385.93122029666,-0.152382751310151
"1617","ANKRD23",0.783391559328482,0.98258702929385,0.0755881247579325,1,2385.93122029666,0.188794494477573
"10652","NFIX",0.783392435612351,0.98258702929385,0.0755874975284766,1,2385.93122029666,-0.318905157419071
"8769","IL16",0.783441228279123,0.98258702929385,0.0755525769641765,1,2385.93122029666,-0.124677971469005
"76","H6PD",0.783513172848491,0.98258702929385,0.0755011025792018,1,2385.93122029666,-0.0756603815459056
"5367","LRRC6",0.78352877565934,0.98258702929385,0.0754899416812918,1,2385.93122029666,-0.123986386890505
"7985","FARP1",0.783674711145622,0.98258702929385,0.0753855950463049,1,2385.93122029666,-0.106065888542999
"11818","ESS2",0.783687146221683,0.98258702929385,0.0753767073198519,1,2385.93122029666,-0.152037596634636
"3954","CSNK2B",0.783791221650751,0.98258702929385,0.0753023435420378,1,2385.93122029666,-0.0466034083050047
"8787","NMB",0.783959156605248,0.98258702929385,0.0751824341890246,1,2385.93122029666,0.0966356426187786
"6440","DEAF1",0.784015792710519,0.98258702929385,0.0751420178951671,1,2385.93122029666,0.0840538873191109
"11194","ZNF808",0.78419268907105,0.98258702929385,0.0750158574776525,1,2385.93122029666,-0.0791682220989203
"7067","IL10RA",0.784196779320082,0.98258702929385,0.0750129417077409,1,2385.93122029666,0.0291132066898386
"5870","AK8",0.784203660817573,0.98258702929385,0.0750080363093361,1,2385.93122029666,0.241518056364547
"3106","HADH",0.784334414322376,0.98258702929385,0.0749148629008153,1,2385.93122029666,-0.101997897155144
"8387","IFI27",0.784430888364862,0.98258702929385,0.0748461565382866,1,2385.93122029666,0.0635674586057514
"1151","CNIH3",0.784827110079149,0.98258702929385,0.0745643327565163,1,2385.93122029666,0.0839650190943094
"7309","ARNTL2",0.784930090244362,0.98258702929385,0.0744911787597475,1,2385.93122029666,0.162447373269595
"1225","FH",0.785074205498612,0.98258702929385,0.0743888684063852,1,2385.93122029666,0.121426145434532
"1810","METAP1D",0.785079222429099,0.98258702929385,0.0743853081459143,1,2385.93122029666,0.324360385780032
"2116","VGLL4",0.785126078747116,0.98258702929385,0.0743520610193304,1,2385.93122029666,-0.0485104012690243
"6554","HPS5",0.785162884808184,0.98258702929385,0.0743259507002481,1,2385.93122029666,-0.0491882662937472
"11604","ADNP",0.785163718169614,0.98258702929385,0.0743253595684345,1,2385.93122029666,0.0470938131331589
"5162","GPAT4",0.785167050535477,0.98258702929385,0.0743229958323978,1,2385.93122029666,0.0677614646872498
"7344","TWF1",0.785258488701128,0.98258702929385,0.0742581520568075,1,2385.93122029666,-0.059182388084828
"5527","NUDT2",0.785360575184061,0.98258702929385,0.0741857928970949,1,2385.93122029666,0.0825885758944261
"5514","APTX",0.785681306925418,0.98258702929385,0.0739587039023542,1,2385.93122029666,0.0666834044653244
"10784","ZNF682",0.785730601170304,0.98258702929385,0.0739238350438988,1,2385.93122029666,-0.296111956618374
"916","NOS1AP",0.785735592819434,0.98258702929385,0.0739203046350548,1,2385.93122029666,0.296735621990355
"4157","EYS",0.785736761172058,0.98258702929385,0.0739194783155234,1,2385.93122029666,0.261478824512545
"4452","MRM2",0.785821206926497,0.98258702929385,0.0738597670357992,1,2385.93122029666,0.0690260504253967
"3064","FAM13A",0.785849534433068,0.98258702929385,0.0738397425644194,1,2385.93122029666,0.0357277999698016
"728","APH1A",0.785882401669639,0.98258702929385,0.0738165126504355,1,2385.93122029666,-0.0429516141693402
"10674","DDX39A",0.785887445978897,0.98258702929385,0.0738129477796083,1,2385.93122029666,-0.0941045667705663
"6089","TIMM23B-AGAP6",0.785893752834088,0.98258702929385,0.0738084907832239,1,2385.93122029666,-0.387025945201243
"1386","HEATR5B",0.785899794617614,0.98258702929385,0.0738042212460593,1,2385.93122029666,0.0553286487884349
"9796","WIPF2",0.785902135814039,0.98258702929385,0.0738025668323059,1,2385.93122029666,-0.0506761432873409
"9947","ANKFN1",0.785929357031423,0.98258702929385,0.0737833323358539,1,2385.93122029666,0.345138729783373
"7286","AEBP2",0.785963360401303,0.98258702929385,0.073759309355683,1,2385.93122029666,-0.0424426639841345
"2632","CPB1",0.786037085810503,0.98258702929385,0.0737072376477901,1,2385.93122029666,0.174824072764878
"1226","KMO",0.786122894706473,0.98258702929385,0.0736466563239576,1,2385.93122029666,0.0543712196619424
"3127","USP53",0.78624964811818,0.98258702929385,0.0735572169795906,1,2385.93122029666,-0.112760207319562
"4280","CALHM6",0.7862695359607,0.98258702929385,0.0735431890776597,1,2385.93122029666,-0.064740019874329
"6212","IFIT5",0.786382225896298,0.98258702929385,0.0734637302850345,1,2385.93122029666,0.0635131079544157
"837","SSR2",0.786700467151646,0.98258702929385,0.0732395841309197,1,2385.93122029666,-0.0435569717710754
"6897","STARD10",0.786747641295848,0.98258702929385,0.0732063893522949,1,2385.93122029666,-0.114338200118663
"9880","ARHGAP27",0.786787366279091,0.98258702929385,0.0731784425482018,1,2385.93122029666,0.0511913126723807
"3029","ENOPH1",0.786811425789598,0.98258702929385,0.0731615192981106,1,2385.93122029666,0.0810699628349032
"10304","CXXC1",0.786823924540036,0.98258702929385,0.0731527286148885,1,2385.93122029666,-0.107959233189208
"269","KPNA6",0.78697796440104,0.98258702929385,0.0730444350706973,1,2385.93122029666,-0.0509756775218144
"8111","SDR39U1",0.786983596579274,0.98258702929385,0.0730404771518384,1,2385.93122029666,0.124937258602359
"7903","DNAJC15",0.787030267872012,0.98258702929385,0.073007684110429,1,2385.93122029666,0.0415228063318048
"4645","SBDS",0.787096770035644,0.98258702929385,0.0729609707877123,1,2385.93122029666,-0.0632513824865213
"11462","ASXL1",0.78711195031529,0.98258702929385,0.072950309905082,1,2385.93122029666,0.0563126670470468
"12255","KANTR",0.787169382916149,0.98258702929385,0.0729099834136333,1,2385.93122029666,-0.0773581452185914
"1136","DUSP10",0.78722275464844,0.98258702929385,0.0728725189979176,1,2385.93122029666,-0.0998369319551942
"9008","BFAR",0.787574137575051,0.98258702929385,0.0726261227454247,1,2385.93122029666,-0.0645434458948656
"10638","TNPO2",0.787616520972126,0.98258702929385,0.0725964329676128,1,2385.93122029666,-0.0835501085174439
"10297","SMAD7",0.787689556966828,0.98258702929385,0.0725452861706074,1,2385.93122029666,0.0993945551809814
"5622","C9orf153",0.787769942106587,0.98258702929385,0.0724890151453648,1,2385.93122029666,0.325834296401525
"4568","ANLN",0.787841914836426,0.98258702929385,0.0724386528239804,1,2385.93122029666,-0.392727189923491
"2270","MAP4",0.787848531662697,0.98258702929385,0.072434023696715,1,2385.93122029666,-0.0424702394326412
"1304","FKBP1B",0.787850209574393,0.98258702929385,0.0724328498560198,1,2385.93122029666,-0.142543076112257
"6098","TFAM",0.787898016778933,0.98258702929385,0.0723994089715525,1,2385.93122029666,-0.0974661793658351
"6881","CTTN",0.788127409963221,0.98258702929385,0.0722390648421541,1,2385.93122029666,0.308457603433289
"2398","ACOX2",0.788309701541091,0.98258702929385,0.0721117802917549,1,2385.93122029666,0.246474288595665
"7213","C12orf57",0.788331037004718,0.98258702929385,0.0720968907340704,1,2385.93122029666,0.0779948665950999
"7408","NR4A1",0.788396560697058,0.98258702929385,0.0720511734727293,1,2385.93122029666,-0.289553491229891
"5539","PIGO",0.788408251146733,0.98258702929385,0.0720430184336707,1,2385.93122029666,0.167376822986248
"6113","SIRT1",0.788485239119842,0.98258702929385,0.0719893254218831,1,2385.93122029666,0.0793201012730921
"578","ALG14",0.788489326276453,0.98258702929385,0.0719864755537654,1,2385.93122029666,0.122323459039062
"4342","ABRACL",0.78849927348899,0.98258702929385,0.0719795398735851,1,2385.93122029666,-0.0371435657982404
"8336","ALKBH1",0.788503041487461,0.98258702929385,0.0719769127354031,1,2385.93122029666,0.0807004346589727
"5404","TSTA3",0.788505128783162,0.98258702929385,0.0719754574453012,1,2385.93122029666,0.102677193092143
"5373","ST3GAL1",0.788694915303834,0.98258702929385,0.0718432016847523,1,2385.93122029666,0.039878673669224
"6249","FRAT2",0.788747316098232,0.98258702929385,0.0718067083222314,1,2385.93122029666,0.0858849679838244
"9458","HIC1",0.788755366767055,0.98258702929385,0.071801102494408,1,2385.93122029666,-0.158346595304451
"10973","B9D2",0.788783479530975,0.98258702929385,0.0717815289026501,1,2385.93122029666,0.166814922092342
"9685","TRAF4",0.788816087606014,0.98258702929385,0.071758829020181,1,2385.93122029666,0.305002288439567
"7780","SBNO1",0.788955852380617,0.98258702929385,0.0716615763392477,1,2385.93122029666,-0.0502992667991335
"6129","AIFM2",0.789163157325536,0.98258702929385,0.071517457250461,1,2385.93122029666,-0.0914235830621642
"6371","SEC23IP",0.789330784267862,0.98258702929385,0.0714010360987021,1,2385.93122029666,-0.0531226662895015
"9568","TRAPPC1",0.789340482804133,0.98258702929385,0.0713943033295216,1,2385.93122029666,0.047137360815442
"5789","ZBTB43",0.789413337248348,0.98258702929385,0.0713437383074837,1,2385.93122029666,0.0567435721069651
"7813","FBRSL1",0.789439401050187,0.98258702929385,0.0713256532454066,1,2385.93122029666,0.0945292784571205
"6423","BET1L",0.789468172016783,0.98258702929385,0.0713056925970198,1,2385.93122029666,-0.0862448958000534
"6677","MRPL16",0.789497061309003,0.98258702929385,0.0712856528681081,1,2385.93122029666,0.0663583568883748
"2647","SIAH2",0.789551469886946,0.98258702929385,0.0712479192857079,1,2385.93122029666,-0.100894755032329
"2582","UBA5",0.78965534433034,0.98258702929385,0.0711759097207905,1,2385.93122029666,-0.104952828479947
"7681","PPP1CC",0.789696505557649,0.98258702929385,0.0711473860409555,1,2385.93122029666,0.0538581396686881
"1775","BAZ2B",0.789760609407379,0.98258702929385,0.0711029759034356,1,2385.93122029666,-0.0278011653237232
"2644","EIF2A",0.789874632074885,0.98258702929385,0.0710240194942443,1,2385.93122029666,-0.0713011240274787
"46","TPRG1L",0.789879573871348,0.98258702929385,0.0710205985482304,1,2385.93122029666,-0.0994957358030326
"1125","CENPF",0.789909180257401,0.98258702929385,0.0710001054508132,1,2385.93122029666,-0.424552780490463
"8556","HYPK",0.789967536613763,0.98258702929385,0.070959721327573,1,2385.93122029666,-0.379284727722945
"8958","CORO7",0.789969620034469,0.98258702929385,0.0709582797734883,1,2385.93122029666,0.0514797657399896
"390","TMEM53",0.789985968048062,0.98258702929385,0.0709469688502175,1,2385.93122029666,-0.11354333168419
"9009","NOMO1",0.789995474396798,0.98258702929385,0.0709403920069618,1,2385.93122029666,0.143268895376121
"12225","SUV39H1",0.790206453097404,0.98258702929385,0.0707945131684868,1,2385.93122029666,0.236682202529633
"9970","PRR11",0.790300665355097,0.98258702929385,0.0707294230938768,1,2385.93122029666,-0.134296219243508
"5004","ABCF2",0.790313716703265,0.98258702929385,0.0707204086079669,1,2385.93122029666,0.107697380824312
"1290","GEN1",0.790461238440998,0.98258702929385,0.0706185590197956,1,2385.93122029666,-0.101096835679307
"2933","RHOH",0.790462310014854,0.98258702929385,0.0706178194884557,1,2385.93122029666,0.116350476479322
"3437","SCAMP1",0.790614667867687,0.98258702929385,0.0705127140969132,1,2385.93122029666,0.0697913440337441
"146","UBR4",0.790670740081649,0.98258702929385,0.0704740532866605,1,2385.93122029666,-0.0477514435291309
"6565","PRMT3",0.790744065043401,0.98258702929385,0.0704235141321469,1,2385.93122029666,-0.113528543530228
"10767","NR2C2AP",0.790808341528113,0.98258702929385,0.0703792275918134,1,2385.93122029666,0.238804896497501
"8099","TINF2",0.790958200102317,0.98258702929385,0.0702760328369639,1,2385.93122029666,-0.0840475526427426
"3834","BLOC1S5",0.791051452428885,0.98258702929385,0.0702118588530494,1,2385.93122029666,-0.085418096167066
"3968","EHMT2",0.791079663112431,0.98258702929385,0.0701924511276314,1,2385.93122029666,0.0895545830818183
"11761","SLC37A1",0.791139512609982,0.98258702929385,0.0701512867782452,1,2385.93122029666,0.104618309008654
"1470","CCT4",0.791179622730504,0.98258702929385,0.0701237063593411,1,2385.93122029666,-0.0534549307645651
"7683","CUX2",0.79121167589938,0.98258702929385,0.070101670212689,1,2385.93122029666,-0.236534074398007
"10864","NFKBID",0.791299914166699,0.98258702929385,0.0700410266660865,1,2385.93122029666,-0.058803050580992
"9369","MPHOSPH6",0.791330537833289,0.98258702929385,0.0700199864913611,1,2385.93122029666,0.0555434138344007
"2719","LAMP3",0.791416111640377,0.98258702929385,0.0699612104206383,1,2385.93122029666,-0.501009063860072
"632","DRAM2",0.791495432254122,0.98258702929385,0.0699067529158645,1,2385.93122029666,-0.0404983665385155
