"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7640","POLR3B",0.727642955358429,0.987249963415272,0.121315002443356,1,2416.57430521437,-0.198390291923132
"11628","VAPB",0.728071382386751,0.987249963415272,0.120917880904639,1,2416.57430521437,0.0745937922328108
"12371","SLC25A53",0.728259327251283,0.987249963415272,0.120743899601595,1,2416.57430521437,-0.120377236520114
"11195","ZNF701",0.728283575619098,0.987249963415272,0.120721463016411,1,2416.57430521437,0.0925106258663706
"9769","PCGF2",0.728397403717889,0.987249963415272,0.120616171119302,1,2416.57430521437,0.249693264281335
"10744","PGPEP1",0.728405138220533,0.987249963415272,0.120609018510682,1,2416.57430521437,-0.0618762629217981
"5319","DPYS",0.728415246757304,0.987249963415272,0.12059967083322,1,2416.57430521437,0.249380775500535
"11019","ZNF234",0.728451877523503,0.987249963415272,0.120565800628547,1,2416.57430521437,0.131536127526391
"4483","DAGLB",0.728603589650267,0.987249963415272,0.120425578557703,1,2416.57430521437,-0.0741853762876834
"9875","ACBD4",0.728640119389279,0.987249963415272,0.120391829087661,1,2416.57430521437,0.160355125665401
"3511","MCC",0.728702254341671,0.987249963415272,0.120334435383288,1,2416.57430521437,0.237233359322314
"2781","PCYT1A",0.728965688938097,0.987249963415272,0.120091272598611,1,2416.57430521437,-0.0620480048016816
"5239","ZC2HC1A",0.729004825178618,0.987249963415272,0.120055171471711,1,2416.57430521437,0.108886708399946
"2949","NFXL1",0.729025357594921,0.987249963415272,0.120036233826974,1,2416.57430521437,0.0862814651229009
"11212","ZNF761",0.729082275155386,0.987249963415272,0.119983745852709,1,2416.57430521437,-0.161143845757
"10042","CDC42EP4",0.729137561912522,0.987249963415272,0.119932774073461,1,2416.57430521437,0.244221036829053
"10400","MBD3",0.729542411135788,0.987249963415272,0.119559891709518,1,2416.57430521437,0.0775042100010681
"11786","ADARB1",0.729915097336653,0.987249963415272,0.119217207278532,1,2416.57430521437,-0.123264574791749
"5327","ENY2",0.729916148505122,0.987249963415272,0.11921624150914,1,2416.57430521437,-0.0378412278982326
"9112","ASPHD1",0.730144913075417,0.987249963415272,0.119006166387648,1,2416.57430521437,0.206931315896156
"813","ADAM15",0.730194499647284,0.987249963415272,0.118960658242948,1,2416.57430521437,-0.1312571160523
"7480","ATP5F1B",0.730452116566244,0.987249963415272,0.11872438666205,1,2416.57430521437,0.0475275625607643
"5451","WASHC1",0.730512149262321,0.987249963415272,0.11866936583878,1,2416.57430521437,-0.0974196539096023
"3139","SPRY1",0.730557029050103,0.987249963415272,0.118628242191321,1,2416.57430521437,0.407827044751954
"4392","TIAM2",0.730663258879684,0.987249963415272,0.118530934860238,1,2416.57430521437,-0.0644827243137398
"6280","HIF1AN",0.730701907429845,0.987249963415272,0.118495543574259,1,2416.57430521437,-0.100265685818799
"672","ATP1A1",0.730849979641449,0.987249963415272,0.118360005451423,1,2416.57430521437,-0.063160028986004
"8464","AC091057.6",0.730996740037773,0.987249963415272,0.118225753689296,1,2416.57430521437,-0.34876901966453
"1375","SLC30A6",0.731020067463,0.987249963415272,0.118204422346347,1,2416.57430521437,-0.0974704123508681
"367","P3H1",0.731061540536459,0.987249963415272,0.118166503357159,1,2416.57430521437,-0.111081726970109
"11190","ZNF610",0.731097426290483,0.987249963415272,0.118133698364585,1,2416.57430521437,0.274812426106209
"6276","PKD2L1",0.731155744376718,0.987249963415272,0.118080397698472,1,2416.57430521437,0.113929512035018
"10557","ZNF846",0.731170955595122,0.987249963415272,0.118066497394635,1,2416.57430521437,0.0775847636623803
"11894","XBP1",0.731229392383081,0.987249963415272,0.118013105242232,1,2416.57430521437,0.120287179331554
"7673","ARPC3",0.731256455827865,0.987249963415272,0.117988382660376,1,2416.57430521437,-0.0257710961782538
"7264","BORCS5",0.731266893227426,0.987249963415272,0.117978848821334,1,2416.57430521437,-0.0937592576891017
"2909","RBPJ",0.731406096276624,0.987249963415272,0.117851737681478,1,2416.57430521437,-0.0372435125951134
"10501","SLC25A23",0.731585565780666,0.987249963415272,0.117687970858477,1,2416.57430521437,-0.322927955389183
"346","RLF",0.731625328802268,0.987249963415272,0.117651704124288,1,2416.57430521437,0.0473053172381984
"8084","NRL",0.731699170575836,0.987249963415272,0.117584371689064,1,2416.57430521437,-0.211765126171251
"1312","PTRHD1",0.731814186504978,0.987249963415272,0.117479537605569,1,2416.57430521437,-0.123879172683248
"10683","ADGRE2",0.73191847328818,0.987249963415272,0.1173845280277,1,2416.57430521437,0.0545074345069902
"10819","NUDT19",0.731974660303415,0.987249963415272,0.117333357132673,1,2416.57430521437,0.125903988153129
"10554","ZNF121",0.732060514333884,0.987249963415272,0.117255191832375,1,2416.57430521437,0.140170924870212
"3051","KLHL8",0.732086621650069,0.987249963415272,0.117231428348814,1,2416.57430521437,-0.0816123275383502
"10134","RNF213",0.732180582397923,0.987249963415272,0.117145925367859,1,2416.57430521437,0.0220658645926473
"12261","PHF8",0.732432644105943,0.987249963415272,0.1169167248089,1,2416.57430521437,-0.0901041170830659
"1120","FLVCR1",0.732652034094666,0.987249963415272,0.116717436789532,1,2416.57430521437,0.163120270550732
"3971","NELFE",0.732716551271963,0.987249963415272,0.116658867226758,1,2416.57430521437,0.0879057738039896
"6393","CTBP2",0.732731251115752,0.987249963415272,0.116645524806533,1,2416.57430521437,0.0513608030602627
"9241","GOT2",0.732753993817095,0.987249963415272,0.116624883907002,1,2416.57430521437,0.118811769189837
"5970","PFKFB3",0.732793767247715,0.987249963415272,0.116588791101418,1,2416.57430521437,0.0482989917840013
"8673","SNAPC5",0.73291988851493,0.987249963415272,0.116474382315275,1,2416.57430521437,-0.0961355276745312
"177","ZNF436",0.732932523989957,0.987249963415272,0.116462923712472,1,2416.57430521437,-0.346590501309319
"9489","VMO1",0.732935958144121,0.987249963415272,0.116459809525302,1,2416.57430521437,0.0539696799390911
"9514","MIS12",0.733018108688691,0.987249963415272,0.116385326967379,1,2416.57430521437,-0.151493957922308
"9833","CCR10",0.733316934853869,0.987249963415272,0.11611461775625,1,2416.57430521437,0.543140789512765
"10462","STAP2",0.733322297089785,0.987249963415272,0.116109763273539,1,2416.57430521437,0.543140789692676
"8154","RPS29",0.73335584253687,0.987249963415272,0.116079396834785,1,2416.57430521437,-0.0278748870085072
"321","MEAF6",0.733667776242014,0.987249963415272,0.115797236427033,1,2416.57430521437,-0.0708858963669304
"10651","GADD45GIP1",0.733721252064111,0.987249963415272,0.115748903209382,1,2416.57430521437,0.0441400665548191
"947","C1orf112",0.733823611368078,0.987249963415272,0.115656418878255,1,2416.57430521437,0.171414659277213
"12506","BRCC3",0.733928467850779,0.987249963415272,0.115561721038797,1,2416.57430521437,0.0733468272656461
"11386","SMOX",0.733981053888025,0.987249963415272,0.115514245901094,1,2416.57430521437,-0.0661689570674357
"7593","SNRPF",0.734146421185345,0.987249963415272,0.115365021752617,1,2416.57430521437,-0.0841937372634078
"10507","GPR108",0.734175647964367,0.987249963415272,0.115338659277467,1,2416.57430521437,0.0834363477229593
"5753","B3GNT10",0.734209143037412,0.987249963415272,0.115308450944549,1,2416.57430521437,0.378892527728499
"10151","OXLD1",0.734397037304026,0.987249963415272,0.115139075804746,1,2416.57430521437,-0.0941015122393553
"6591","FBXO3",0.734462158646169,0.987249963415272,0.115080405310082,1,2416.57430521437,-0.118381013442423
"1895","KCTD18",0.734632982271064,0.987249963415272,0.114926582507994,1,2416.57430521437,0.124337514274185
"7959","DIS3",0.734719060762054,0.987249963415272,0.114849114237775,1,2416.57430521437,-0.0840035394792552
"8552","PPIP5K1",0.734953119921798,0.987249963415272,0.114638614662575,1,2416.57430521437,0.183567712708654
"9084","APOBR",0.734997635228638,0.987249963415272,0.114598604471635,1,2416.57430521437,-0.0662210173808236
"237","EYA3",0.735322158382622,0.987249963415272,0.114307159447086,1,2416.57430521437,-0.0578530981869326
"9452","WDR81",0.735389996418057,0.987249963415272,0.114246288288379,1,2416.57430521437,-0.0915297460339467
"8881","UBE2I",0.735404354776157,0.987249963415272,0.114233406831112,1,2416.57430521437,0.0538073682342126
"12381","ATG4A",0.735481541257802,0.987249963415272,0.114164173618915,1,2416.57430521437,0.133020279718804
"8882","TSR3",0.735563319958977,0.987249963415272,0.114090846878323,1,2416.57430521437,-0.0904377009577082
"27","FNDC10",0.735769684611627,0.987249963415272,0.113905927006838,1,2416.57430521437,-0.1883348964415
"11903","THOC5",0.735814367823672,0.987249963415272,0.113865909141094,1,2416.57430521437,0.149763711737641
"7036","NKAPD1",0.736018425817938,0.987249963415272,0.113683256253381,1,2416.57430521437,0.098403979153982
"10012","DDX5",0.736105791019628,0.987249963415272,0.113605105333798,1,2416.57430521437,-0.0252918499075656
"2568","IFT122",0.736121190338192,0.987249963415272,0.113591333261455,1,2416.57430521437,0.0958975375667118
"5555","GLIPR2",0.736225363508165,0.987249963415272,0.113498192487557,1,2416.57430521437,0.0433477880398206
"3302","SUB1",0.7362375320979,0.987249963415272,0.113487315379657,1,2416.57430521437,0.0368802931529259
"2297","C3orf62",0.736301028819569,0.987249963415272,0.113430567134216,1,2416.57430521437,-0.11813216343879
"4644","TMEM248",0.736396869239254,0.987249963415272,0.113344942626328,1,2416.57430521437,-0.0576807170373118
"1535","MOB1A",0.736474090884713,0.987249963415272,0.113275978447415,1,2416.57430521437,-0.0323252819491993
"6163","CHCHD1",0.736576706376828,0.987249963415272,0.113184371988907,1,2416.57430521437,-0.0545761224953495
"10859","U2AF1L4",0.736729977622685,0.987249963415272,0.113047621163018,1,2416.57430521437,0.102701853653035
"4299","NKAIN2",0.736779117699952,0.987249963415272,0.113003797152518,1,2416.57430521437,-0.474100355780122
"5666","PRXL2C",0.737049650512041,0.987249963415272,0.112762700406123,1,2416.57430521437,-0.0878498702440615
"12376","MORC4",0.737071625447467,0.987249963415272,0.112743129095789,1,2416.57430521437,0.317543758273256
"1506","PCBP1",0.737260295352955,0.987249963415272,0.112575173732447,1,2416.57430521437,0.0374739175196069
"7302","SSPN",0.737310884641778,0.987249963415272,0.112530162450954,1,2416.57430521437,0.534251436557591
"2186","UBP1",0.737352234527828,0.987249963415272,0.112493379266904,1,2416.57430521437,0.057241216626267
"6103","TMEM26",0.737424083489698,0.987249963415272,0.112429481249508,1,2416.57430521437,0.0667494576922046
"10719","ANO8",0.737443745329669,0.987249963415272,0.112411998745892,1,2416.57430521437,-0.218928529631456
"3964","HSPA1A",0.737569008102163,0.987249963415272,0.11230065571717,1,2416.57430521437,0.0616428934650046
"11871","CABIN1",0.737636711400013,0.987249963415272,0.112240501451279,1,2416.57430521437,0.0836242917471814
"11249","TMEM86B",0.737663311932713,0.987249963415272,0.112216871827635,1,2416.57430521437,0.260408676885961
"11619","FAM209A",0.737730241897216,0.987249963415272,0.112157429246729,1,2416.57430521437,-0.280508247640551
"6588","CSTF3",0.737735391069592,0.987249963415272,0.112152856832339,1,2416.57430521437,0.0672638716040423
"12318","ABCB7",0.73782015816711,0.987249963415272,0.112077599383246,1,2416.57430521437,0.0659971134543811
"3394","CENPH",0.737824124518796,0.987249963415272,0.112074078687081,1,2416.57430521437,-0.283321949710869
"8480","PGBD4",0.737835919672619,0.987249963415272,0.11206360918895,1,2416.57430521437,0.331298774122634
"11026","ZNF180",0.737953336234223,0.987249963415272,0.111959418709943,1,2416.57430521437,-0.200085730061582
"3742","NOP16",0.737983353774521,0.987249963415272,0.11193279106596,1,2416.57430521437,0.259877528631691
"11179","ZNF613",0.738003477089489,0.987249963415272,0.11191494225898,1,2416.57430521437,0.15634074016795
"4293","MAN1A1",0.738016416235826,0.987249963415272,0.111903466440786,1,2416.57430521437,-0.0575701777552285
"4814","PRKRIP1",0.738171180866984,0.987249963415272,0.111766255330884,1,2416.57430521437,-0.0562180471381176
"12332","HDX",0.738254298376732,0.987249963415272,0.111692603696908,1,2416.57430521437,0.0826828164089332
"2796","MELTF",0.738278803158284,0.987249963415272,0.111670894804809,1,2416.57430521437,-0.287735249687911
"6899","FCHSD2",0.738283787180141,0.987249963415272,0.111666479725313,1,2416.57430521437,-0.0426789104302836
"8053","RAB2B",0.738499529770495,0.987249963415272,0.111475457849719,1,2416.57430521437,0.0831662864390331
"1655","TGFBRAP1",0.738506405012474,0.987249963415272,0.111469373391086,1,2416.57430521437,0.106645233642351
"10018","CEP112",0.738623622488267,0.987249963415272,0.111365666546723,1,2416.57430521437,0.221208956500255
"12393","SLC25A43",0.738702573040051,0.987249963415272,0.111295846164822,1,2416.57430521437,0.0871882463500499
"7173","PARP11",0.738703295758607,0.987249963415272,0.111295207136829,1,2416.57430521437,0.0554961866162932
"642","RAP1A",0.738777236235158,0.987249963415272,0.111229839716347,1,2416.57430521437,0.0284266959769089
"10581","ATG4D",0.738867161891668,0.987249963415272,0.111150369279243,1,2416.57430521437,-0.155731827824922
"6162","FUT11",0.738874016567803,0.987249963415272,0.111144312857462,1,2416.57430521437,-0.0836432689213713
"6357","PDZD8",0.738896351157105,0.987249963415272,0.111124580492077,1,2416.57430521437,0.074717792919781
"10552","ZNF266",0.738939392594933,0.987249963415272,0.11108655934243,1,2416.57430521437,0.0972230382867743
"5193","TGS1",0.739368978634582,0.987249963415272,0.11070747558373,1,2416.57430521437,-0.0787049961501915
"660","OLFML3",0.739410743028017,0.987249963415272,0.110670659412167,1,2416.57430521437,0.240430036359764
"10177","SECTM1",0.739456190432792,0.987249963415272,0.110630604316771,1,2416.57430521437,-0.0553090950166924
"11307","ZNF671",0.73948504765704,0.987249963415272,0.110605175165782,1,2416.57430521437,0.193746484727789
"1125","CENPF",0.739587232725931,0.987249963415272,0.110515155197662,1,2416.57430521437,0.417504895996962
"5311","KLF10",0.739595491783357,0.987249963415272,0.110507881156171,1,2416.57430521437,-0.114404142346075
"6812","DRAP1",0.739595571445518,0.987249963415272,0.110507810996207,1,2416.57430521437,-0.0341202408759509
"6355","SHTN1",0.739729671060951,0.987249963415272,0.110389742003889,1,2416.57430521437,0.0454841091781432
"6148","MCU",0.739748650812085,0.987249963415272,0.110373036803506,1,2416.57430521437,0.0489243229575897
"8744","TSPAN3",0.739764123493545,0.987249963415272,0.110359419420922,1,2416.57430521437,-0.0546810182415993
"10800","ZNF257",0.73981005086353,0.987249963415272,0.11031900460552,1,2416.57430521437,0.329707377450016
"4669","GTF2IRD1",0.73993711448416,0.987249963415272,0.110207234951656,1,2416.57430521437,0.107133908854104
"4729","RBM48",0.739960376217398,0.987249963415272,0.11018677991952,1,2416.57430521437,-0.130888277734548
"10475","TICAM1",0.740015244386762,0.987249963415272,0.110138540351618,1,2416.57430521437,0.11031680513628
"4817","LRWD1",0.740054363938024,0.987249963415272,0.110104153977763,1,2416.57430521437,0.25873377561811
"390","TMEM53",0.740184295405387,0.987249963415272,0.109989986030072,1,2416.57430521437,-0.132946366811543
"5801","SH2D3C",0.740209073276489,0.987249963415272,0.109968221718336,1,2416.57430521437,-0.182562037683052
"7294","C2CD5",0.740264225190052,0.987249963415272,0.109919786128471,1,2416.57430521437,-0.0468515904036449
"3560","SEPTIN8",0.74040210747106,0.987249963415272,0.109798746768717,1,2416.57430521437,0.258786918718471
"4189","DOP1A",0.740601059099675,0.987249963415272,0.109624228361521,1,2416.57430521437,-0.0782989433288978
"12267","APEX2",0.740667771025638,0.987249963415272,0.109565743800102,1,2416.57430521437,-0.133638929900272
"9106","KIF22",0.740825485613177,0.987249963415272,0.109427548489133,1,2416.57430521437,-0.152037687375014
"8288","DNAL1",0.741138140623105,0.987249963415272,0.109153874671525,1,2416.57430521437,0.133183896062775
"586","MFSD14A",0.741224075629799,0.987249963415272,0.1090787204545,1,2416.57430521437,-0.0728227546290413
"4499","TMEM106B",0.741264470247767,0.987249963415272,0.109043403373486,1,2416.57430521437,-0.0832737141500548
"12408","CUL4B",0.741273362132084,0.987249963415272,0.109035630036068,1,2416.57430521437,0.0770107698866593
"8283","NUMB",0.741274112139158,0.987249963415272,0.109034974389539,1,2416.57430521437,0.0326175492412252
"133","SPATA21",0.741297890180069,0.987249963415272,0.109014189065644,1,2416.57430521437,0.525406626026531
"10561","OLFM2",0.741299735677663,0.987249963415272,0.109012575935263,1,2416.57430521437,0.525406625767942
"11661","STMN3",0.741302859866253,0.987249963415272,0.109009845144463,1,2416.57430521437,0.52540662577094
"1324","ADGRF3",0.741325782718763,0.987249963415272,0.1089898098975,1,2416.57430521437,-0.339059108288643
"7111","VWA5A",0.741331667039545,0.987249963415272,0.10898466715754,1,2416.57430521437,0.144618310647575
