"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8727","C15orf39",0.49566675073764,0.939145494939131,0.46434913645544,1,2307.92746600707,0.435199373316991
"6764","PYGM",0.495705872459434,0.939145494939131,0.464264839076819,1,2307.92746600707,-10
"8438","GPR132",0.495706169771056,0.939145494939131,0.464264198488657,1,2307.92746600707,0.43869620263891
"1471","COMMD1",0.495907078398314,0.939145494939131,0.46383146833695,1,2307.92746600707,0.16168470563365
"7744","UNC119B",0.495911295803638,0.939145494939131,0.463822387778601,1,2307.92746600707,-0.889606304421228
"63","PHF13",0.49601106355836,0.939145494939131,0.463607614281305,1,2307.92746600707,0.537810123613997
"3016","SEPTIN11",0.496341968072244,0.939145494939131,0.462895785650469,1,2307.92746600707,-0.299399816807901
"5249","ZFAND1",0.496370383644721,0.939145494939131,0.462834696505024,1,2307.92746600707,-0.481604225368152
"7135","FLI1",0.496440598031727,0.939145494939131,0.462683771574387,1,2307.92746600707,0.10999242527832
"3294","BASP1",0.49665183553842,0.939145494939131,0.462229936266966,1,2307.92746600707,-0.104480635098166
"3434","WDR41",0.496730618904195,0.939145494939131,0.462060756735893,1,2307.92746600707,0.240623403738725
"1681","SLC20A1",0.496775214028228,0.939145494939131,0.461965013159669,1,2307.92746600707,-0.40529528167158
"9719","LRRC37B",0.496868807424701,0.939145494939131,0.461764119819976,1,2307.92746600707,0.244815108540624
"8256","ZFYVE26",0.496886622123027,0.939145494939131,0.461725888735462,1,2307.92746600707,0.180429647677891
"8609","PIGBOS1",0.496919442655306,0.939145494939131,0.461655460563871,1,2307.92746600707,-0.283290235081003
"262","TINAGL1",0.496931724719159,0.939145494939131,0.46162910702918,1,2307.92746600707,-10
"10650","RAD23A",0.497043165501136,0.939145494939131,0.461390039600303,1,2307.92746600707,-0.164052142842591
"112","DHRS3",0.497049273343114,0.939145494939131,0.461376939417984,1,2307.92746600707,-0.126514755772358
"1200","SIPA1L2",0.497080122719841,0.939145494939131,0.461310777409542,1,2307.92746600707,0.164100488963269
"10104","METTL23",0.497136053247548,0.939145494939131,0.461190842063802,1,2307.92746600707,-0.295778190911773
"5818","TRUB2",0.497169405491641,0.939145494939131,0.461119333595321,1,2307.92746600707,-0.671258327073603
"3234","NEIL3",0.497291607043824,0.939145494939131,0.460857398071621,1,2307.92746600707,-10
"7834","IFT88",0.497299620319438,0.939145494939131,0.460840225643457,1,2307.92746600707,-0.32398743765212
"7874","PDS5B",0.497376273769923,0.939145494939131,0.460675981123666,1,2307.92746600707,-0.149601586144344
"2362","GLT8D1",0.497440474529889,0.939145494939131,0.460538451753505,1,2307.92746600707,-0.421756344270441
"6561","TMEM86A",0.497504541210429,0.939145494939131,0.460401239499138,1,2307.92746600707,0.37748968371651
"7050","RBM7",0.497675145188001,0.939145494939131,0.46003600083215,1,2307.92746600707,-0.386354920892931
"8563","PATL2",0.497690214586947,0.939145494939131,0.460003749580291,1,2307.92746600707,-0.269477775429716
"2527","HSPBAP1",0.49792433577318,0.939145494939131,0.459502899685183,1,2307.92746600707,0.259077716164366
"1302","MFSD2B",0.497925330378881,0.939145494939131,0.459500772798261,1,2307.92746600707,-10
"3563","LEAP2",0.498011416517573,0.939145494939131,0.459316711506953,1,2307.92746600707,1.13158450653136
"7915","LCP1",0.498031362146836,0.939145494939131,0.459274073315162,1,2307.92746600707,0.0974363906735657
"8139","MBIP",0.498137640674574,0.939145494939131,0.459046928159312,1,2307.92746600707,0.347110163445289
"1127","GPATCH2",0.498198779953035,0.939145494939131,0.458916294590906,1,2307.92746600707,0.193999037786028
"559","LRRC8D",0.498214332316193,0.939145494939131,0.458883068877742,1,2307.92746600707,-0.163348628104031
"8388","IFI27L2",0.498472346291704,0.939145494939131,0.458332109696161,1,2307.92746600707,-0.22413683784617
"12187","CXorf38",0.498537822869702,0.939145494939131,0.458192368775002,1,2307.92746600707,-0.229794871465148
"6242","BLNK",0.498637664890645,0.939145494939131,0.457979344505862,1,2307.92746600707,-0.267190504040935
"7004","CASP5",0.49864333852835,0.939145494939131,0.457967241325342,1,2307.92746600707,-10
"29","CDK11B",0.49866640310192,0.939145494939131,0.457918041659967,1,2307.92746600707,0.313945285711235
"11375","SLC4A11",0.498844820910147,0.939145494939131,0.457537583980271,1,2307.92746600707,-10
"10340","RTTN",0.498852844587365,0.939145494939131,0.457520479726967,1,2307.92746600707,0.382089348557415
"5052","CTSB",0.498878136807516,0.939145494939131,0.45746656678174,1,2307.92746600707,-0.0653342765177648
"941","TBX19",0.498880036303083,0.939145494939131,0.457462518000257,1,2307.92746600707,-0.323735772653751
"8787","NMB",0.498922316824277,0.939145494939131,0.457372403680283,1,2307.92746600707,0.3530556218086
"1118","TATDN3",0.499032174781043,0.939145494939131,0.457138319094514,1,2307.92746600707,-0.239889147463541
"3796","BTNL8",0.499058079917031,0.939145494939131,0.457083133329301,1,2307.92746600707,-10
"11422","DZANK1",0.499101409814591,0.939145494939131,0.456990838407683,1,2307.92746600707,0.685753645591294
"11572","ZNF335",0.499234800796076,0.939145494939131,0.45670679395436,1,2307.92746600707,0.426320520274556
"3206","PPID",0.499266652177905,0.939145494939131,0.456638988241928,1,2307.92746600707,0.245703963104906
"9026","ARL6IP1",0.499362959503059,0.939145494939131,0.456434012326107,1,2307.92746600707,-0.130352822470926
"1733","MAP3K19",0.49939405665143,0.939145494939131,0.456367840953492,1,2307.92746600707,-10
"7880","RFXAP",0.499441771832172,0.939145494939131,0.456266321786945,1,2307.92746600707,-0.885797448972756
"4102","CUL9",0.499474430909942,0.939145494939131,0.456196845575487,1,2307.92746600707,-0.477746258917524
"5624","TUT7",0.499610075354787,0.939145494939131,0.455908369273927,1,2307.92746600707,-0.167438980020248
"971","CACYBP",0.499708101599843,0.939145494939131,0.455699978629482,1,2307.92746600707,-0.204257760662288
"4371","GINM1",0.499775949895761,0.939145494939131,0.455555782865205,1,2307.92746600707,-0.220963324939165
"8952","DNASE1",0.499803827851798,0.939145494939131,0.455496544384192,1,2307.92746600707,0.329145406437625
"1679","POLR1B",0.49988369876661,0.939145494939131,0.455326855962957,1,2307.92746600707,0.622554864709347
"3672","IRGM",0.499891905037146,0.939145494939131,0.455309424074168,1,2307.92746600707,-10
"2047","ILKAP",0.499918084668954,0.939145494939131,0.455253816134955,1,2307.92746600707,-0.29466341911523
"3500","PJA2",0.499968081274896,0.939145494939131,0.455147632489477,1,2307.92746600707,0.119715169687814
"1666","SOWAHC",0.499997608349947,0.939145494939131,0.455084930848021,1,2307.92746600707,0.613652881160386
"6490","TRIM22",0.500052905607028,0.939145494939131,0.454967522348079,1,2307.92746600707,-0.126296339673697
"12530","MT-ND4L",0.500082335754403,0.939145494939131,0.454905044519772,1,2307.92746600707,-0.0851771589155213
"12512","VAMP7",0.500121548785841,0.939145494939131,0.454821808117048,1,2307.92746600707,-0.322503694398946
"7954","DIAPH3",0.500197604751226,0.939145494939131,0.454660397835704,1,2307.92746600707,-10
"4216","BACH2",0.500274702046912,0.939145494939131,0.454496820114134,1,2307.92746600707,-10
"142","ARHGEF10L",0.500284982135609,0.939145494939131,0.454475012032786,1,2307.92746600707,-0.243893099792402
"6475","CHRNA10",0.500306522715961,0.939145494939131,0.454429318520736,1,2307.92746600707,-10
"10736","PIK3R2",0.500361257193071,0.939145494939131,0.454313226629407,1,2307.92746600707,-0.532698256104216
"11537","ZHX3",0.500423116290863,0.939145494939131,0.454182049371828,1,2307.92746600707,-0.424153483902054
"4505","TSPAN13",0.50045293900634,0.939145494939131,0.454118817714208,1,2307.92746600707,-10
"4437","FAM20C",0.500491810193989,0.939145494939131,0.454036410628695,1,2307.92746600707,-0.10684364781072
"7722","RFC5",0.500600054447151,0.939145494939131,0.453806989637803,1,2307.92746600707,-0.881575632291977
"10514","ARHGEF18",0.50069205389953,0.939145494939131,0.453612065357299,1,2307.92746600707,-0.209667913028524
"5572","ALDH1B1",0.500752394674598,0.939145494939131,0.453484251103474,1,2307.92746600707,-10
"4956","EPHB6",0.500792423338275,0.939145494939131,0.453399476549544,1,2307.92746600707,-0.6630424061406
"7302","SSPN",0.500798962181603,0.939145494939131,0.453385629379419,1,2307.92746600707,-10
"1408","TMEM178A",0.500799846718801,0.939145494939131,0.453383756237316,1,2307.92746600707,-10
"360","FOXJ3",0.500853446709698,0.939145494939131,0.45327026059664,1,2307.92746600707,-0.202980241033174
"11205","ZNF415",0.500971384889308,0.939145494939131,0.453020604343296,1,2307.92746600707,-10
"4573","NME8",0.501005924463447,0.939145494939131,0.45294750851084,1,2307.92746600707,-0.932323000253691
"10407","SCAMP4",0.501012775379418,0.939145494939131,0.452933010989032,1,2307.92746600707,0.239646164317881
"8091","IRF9",0.501065236496046,0.939145494939131,0.452822006908508,1,2307.92746600707,0.200785452685787
"1392","PRKD3",0.501114507989933,0.939145494939131,0.452717769846908,1,2307.92746600707,-0.249940648333926
"4562","RP9",0.501142715126561,0.939145494939131,0.452658103654276,1,2307.92746600707,-0.490351098895318
"2407","LRIG1",0.501239920762118,0.939145494939131,0.45245252958421,1,2307.92746600707,1.21874604547082
"5228","TERF1",0.501322368405535,0.939145494939131,0.452278219414847,1,2307.92746600707,0.281672602901104
"3830","DSP",0.501496533064748,0.939145494939131,0.451910162155674,1,2307.92746600707,-10
"711","BCL9",0.50150079908078,0.939145494939131,0.451901149633949,1,2307.92746600707,1.17768264239254
"8439","JAG2",0.501544585149416,0.939145494939131,0.451808653329691,1,2307.92746600707,-10
"7158","RAD52",0.501727568720628,0.939145494939131,0.451422256632867,1,2307.92746600707,-0.463851549706263
"10530","MAP2K7",0.501830780523195,0.939145494939131,0.451204415571762,1,2307.92746600707,0.311607151277827
"2410","EOGT",0.501854561817375,0.939145494939131,0.451154233073954,1,2307.92746600707,-0.370002638100123
"8434","ZBTB42",0.502019981966309,0.939145494939131,0.450805281011733,1,2307.92746600707,0.767352781997568
"10581","ATG4D",0.502033795398544,0.939145494939131,0.450776150583296,1,2307.92746600707,0.465421986858309
"10423","TIMM13",0.502092636068451,0.939145494939131,0.450652079853041,1,2307.92746600707,0.22621260827101
"6169","AP3M1",0.502426715118794,0.939145494939131,0.449948114241305,1,2307.92746600707,-0.323228042512999
"133","SPATA21",0.502550183827633,0.939145494939131,0.449688145026445,1,2307.92746600707,-10
"10561","OLFM2",0.502552055894094,0.939145494939131,0.449684204140061,1,2307.92746600707,-10
"3761","PRR7",0.502552176581171,0.939145494939131,0.449683950082602,1,2307.92746600707,-10
"1441","STON1",0.502554948429698,0.939145494939131,0.4496781151137,1,2307.92746600707,-10
"4475","OCM",0.502555402709278,0.939145494939131,0.449677158823093,1,2307.92746600707,-10
"12232","KCND1",0.50255574615707,0.939145494939131,0.449676435842206,1,2307.92746600707,-10
"10072","CASKIN2",0.502608307449955,0.939145494939131,0.449565800688721,1,2307.92746600707,-0.894010657339082
"5490","DENND4C",0.502732996901676,0.939145494939131,0.449303423417194,1,2307.92746600707,0.139041317795153
"6713","MTA2",0.502765920246429,0.939145494939131,0.44923416312731,1,2307.92746600707,0.421946259761272
"717","NBPF9",0.502773091251101,0.939145494939131,0.449219078630867,1,2307.92746600707,-0.64451416694653
"5089","BIN3",0.502835207336797,0.939145494939131,0.449088430308066,1,2307.92746600707,-0.370067940081479
"5113","ESCO2",0.503223163953745,0.939145494939131,0.448273066694852,1,2307.92746600707,1.16795061224781
"9478","ATP2A3",0.503338239369999,0.939145494939131,0.448031420449164,1,2307.92746600707,-0.341705810954834
"1332","OST4",0.503353165328132,0.939145494939131,0.448000084422295,1,2307.92746600707,-0.122319390556495
"8202","PELI2",0.503375847072553,0.939145494939131,0.447952468691321,1,2307.92746600707,0.31741020648082
"6518","DENND5A",0.50354966533618,0.939145494939131,0.4475876940483,1,2307.92746600707,0.220427671714747
"8330","GSTZ1",0.503564870738028,0.939145494939131,0.447555794255354,1,2307.92746600707,0.298265879555989
"7729","CIT",0.503794004405434,0.939145494939131,0.447075288202234,1,2307.92746600707,1.11481963319516
"1114","NENF",0.503808516821628,0.939145494939131,0.447044867434697,1,2307.92746600707,-0.126943524331064
"8460","CHRFAM7A",0.503831186348808,0.939145494939131,0.446997350817822,1,2307.92746600707,1.15710999762407
"8652","ZNF609",0.504000849820763,0.939145494939131,0.446641842546025,1,2307.92746600707,-0.132491373163038
"2912","ARAP2",0.504013664854021,0.939145494939131,0.446614998581416,1,2307.92746600707,0.175732091906179
"1580","ST3GAL5",0.504018319216282,0.939145494939131,0.446605249263495,1,2307.92746600707,-0.172077302085645
"9926","MRPL27",0.504088503622271,0.939145494939131,0.446458255284549,1,2307.92746600707,-0.212784064904239
"6795","EHBP1L1",0.504129191268845,0.939145494939131,0.446373055242748,1,2307.92746600707,0.191928681018591
"1463","PUS10",0.504186686573346,0.939145494939131,0.446252679969603,1,2307.92746600707,0.29048849095215
"5545","CD72",0.504221109271561,0.939145494939131,0.446180621986616,1,2307.92746600707,-0.289999679933128
"5208","CYP7B1",0.504312036534145,0.939145494939131,0.445990321908195,1,2307.92746600707,-10
"10460","EBI3",0.504314390168615,0.939145494939131,0.445985396807126,1,2307.92746600707,-10
"10821","SLC7A9",0.504318130524534,0.939145494939131,0.445977570001078,1,2307.92746600707,-10
"12366","RAB40A",0.504318760979035,0.939145494939131,0.445976250766057,1,2307.92746600707,-10
"2683","MECOM",0.504319116019374,0.939145494939131,0.445975507840334,1,2307.92746600707,-10
"11009","ZNF404",0.504319797601136,0.939145494939131,0.445974081625683,1,2307.92746600707,-10
"7258","TAS2R31",0.504319850038831,0.939145494939131,0.445973971899573,1,2307.92746600707,-10
"11661","STMN3",0.50432137697233,0.939145494939131,0.445970776792981,1,2307.92746600707,-10
"12078","PIM3",0.504419438340781,0.939145494939131,0.445765618150698,1,2307.92746600707,0.240396809253215
"5330","TRPS1",0.504594916713661,0.939145494939131,0.445398662174693,1,2307.92746600707,0.0872869035689149
"9268","TMEM208",0.504630258232669,0.939145494939131,0.445324783299965,1,2307.92746600707,-0.252103331459928
"11291","ZNF548",0.504786468963174,0.939145494939131,0.444998342206172,1,2307.92746600707,-0.890756497799335
"9378","TAF1C",0.504813499902209,0.939145494939131,0.444941871904402,1,2307.92746600707,0.466483053289483
"9904","SNX11",0.504878725807515,0.939145494939131,0.444805629865638,1,2307.92746600707,-0.25075549565587
"3664","CSF1R",0.504981246263554,0.939145494939131,0.444591548934398,1,2307.92746600707,-0.110461045778604
"10960","COQ8B",0.505097269753121,0.939145494939131,0.444349361057388,1,2307.92746600707,-0.537437962088723
"11625","ZBP1",0.505115861790585,0.939145494939131,0.444310560827099,1,2307.92746600707,-0.40833707270466
"2448","TBC1D23",0.505173465086693,0.939145494939131,0.444190362470883,1,2307.92746600707,-0.223621018682233
"359","HIVEP3",0.505258146562058,0.939145494939131,0.444013703861996,1,2307.92746600707,-0.508031762037659
"8933","TNFRSF12A",0.505258265858965,0.939145494939131,0.444013455026053,1,2307.92746600707,-0.911970085675807
"3040","MRPS18C",0.505543297366418,0.939145494939131,0.443419208321747,1,2307.92746600707,0.143457212764922
"2471","NECTIN3",0.505546016990785,0.939145494939131,0.44341354109127,1,2307.92746600707,-10
"10208","L3MBTL4",0.505600653132824,0.939145494939131,0.443299699821184,1,2307.92746600707,0.194646001084042
"10552","ZNF266",0.505790801324787,0.939145494939131,0.442903666596232,1,2307.92746600707,-0.369292646177031
"2187","CLASP2",0.505900286840723,0.939145494939131,0.442675750289066,1,2307.92746600707,-0.142484095256377
"5821","URM1",0.505942206854051,0.939145494939131,0.442588507683323,1,2307.92746600707,0.305178681286487
"2594","STAG1",0.506008061940138,0.939145494939131,0.442451477208664,1,2307.92746600707,0.134230791387312
"10801","ZNF730",0.506086882587352,0.939145494939131,0.44228750838386,1,2307.92746600707,-10
"10845","FXYD7",0.506087334155808,0.939145494939131,0.442286569122405,1,2307.92746600707,-10
"3330","C7",0.506087771792867,0.939145494939131,0.442285658839601,1,2307.92746600707,-10
"1876","HECW2",0.506087871874696,0.939145494939131,0.442285450670107,1,2307.92746600707,-10
"4888","FSCN3",0.506089407176901,0.939145494939131,0.442282257261286,1,2307.92746600707,-10
"5903","DNLZ",0.506089432015419,0.939145494939131,0.442282205597624,1,2307.92746600707,-10
"1842","CERKL",0.506089592291935,0.939145494939131,0.44228187222552,1,2307.92746600707,-10
"2501","PLA1A",0.50608969643657,0.939145494939131,0.442281655606758,1,2307.92746600707,-10
"12043","SERHL2",0.506091610271417,0.939145494939131,0.442277674882101,1,2307.92746600707,-10
"10919","CAPN12",0.506092428272517,0.939145494939131,0.442275973469844,1,2307.92746600707,-10
"7271","GSG1",0.50609395816197,0.939145494939131,0.442272791368623,1,2307.92746600707,-10
