"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8475","FMN1",0.863699895790807,0.990020430459568,0.0294755885284207,1,2417.0948206379,-0.0207705433139144
"9244","CKLF",0.863921977628506,0.990020430459568,0.0293786683260166,1,2417.0948206379,-0.0284233600332194
"6815","EIF1AD",0.863932619994144,0.990020430459568,0.0293740279462426,1,2417.0948206379,0.0628857879990236
"8365","CCDC88C",0.863945095118876,0.990020430459568,0.0293685889107261,1,2417.0948206379,-0.0557425691028728
"2423","PPP4R2",0.864016903706535,0.990020430459568,0.0293372911306614,1,2417.0948206379,0.0252730242409322
"1189","C1orf198",0.864031450082209,0.990020430459568,0.0293309531834086,1,2417.0948206379,-0.145743103112681
"11116","LIN7B",0.864033362610651,0.990020430459568,0.0293301199351763,1,2417.0948206379,0.0939889759957459
"11804","TMEM121B",0.864039183061245,0.990020430459568,0.0293275841627902,1,2417.0948206379,0.156349272014599
"3029","ENOPH1",0.864267439640384,0.990020430459568,0.0292282295079872,1,2417.0948206379,0.0481167892552336
"3679","SLC36A1",0.86454808531484,0.990020430459568,0.0291063089269879,1,2417.0948206379,0.0199973820445261
"7569","TMTC2",0.864592073454452,0.990020430459568,0.0290872229823029,1,2417.0948206379,0.0569531430838174
"10197","NDC80",0.864670082766514,0.990020430459568,0.0290533914861722,1,2417.0948206379,0.123851820238979
"11897","RHBDD3",0.86467301798163,0.990020430459568,0.0290521189218338,1,2417.0948206379,0.0519767167067318
"10908","YIF1B",0.86469545203221,0.990020430459568,0.029042393572557,1,2417.0948206379,0.0511773299728218
"7083","TRAPPC4",0.864894523743439,0.990020430459568,0.0289561677046953,1,2417.0948206379,0.0406976137550863
"8747","LINGO1",0.864969937321033,0.990020430459568,0.0289235375367811,1,2417.0948206379,-0.246359468386717
"7075","ARCN1",0.865046580144352,0.990020430459568,0.0288903948880084,1,2417.0948206379,-0.0298538180402288
"10781","ZNF506",0.865057913940298,0.990020430459568,0.0288854954748627,1,2417.0948206379,0.0557700580526639
"9243","TK2",0.865146456889192,0.990020430459568,0.0288472345320444,1,2417.0948206379,0.0377431380627745
"2315","GNAI2",0.865149670245602,0.990020430459568,0.0288458464756201,1,2417.0948206379,0.0121856713197154
"11502","ROMO1",0.865209041613112,0.990020430459568,0.0288202063248626,1,2417.0948206379,-0.0247945661784987
"6857","CDK2AP2",0.86521254613629,0.990020430459568,0.0288186932261976,1,2417.0948206379,-0.0581227760325828
"10809","POP4",0.865219009591816,0.990020430459568,0.028815902698132,1,2417.0948206379,-0.0406499074760788
"404","CCDC163",0.865487383237299,0.990020430459568,0.0287001579387091,1,2417.0948206379,-0.245426867223549
"10480","PTPRS",0.865487504947954,0.990020430459568,0.0287001055014366,1,2417.0948206379,-0.245426643290426
"2734","PSMD2",0.865508456378164,0.990020430459568,0.028691079615626,1,2417.0948206379,0.0311926746478314
"1960","RUFY4",0.865516877489185,0.990020430459568,0.0286874522085215,1,2417.0948206379,-0.055438043897348
"8402","DEGS2",0.865746298577573,0.990020430459568,0.0285887194581936,1,2417.0948206379,-0.244960389144068
"4037","FANCE",0.865747717047171,0.990020430459568,0.0285881095557864,1,2417.0948206379,-0.244960365893304
"5295","RPL30",0.865862432296249,0.990020430459568,0.0285388073482729,1,2417.0948206379,-0.0119184918133205
"11385","RNF24",0.865895671967495,0.990020430459568,0.0285245298125765,1,2417.0948206379,-0.047050384388825
"12215","ZNF182",0.86595464357305,0.990020430459568,0.0284992086035679,1,2417.0948206379,0.0839805186488501
"9457","DPH1",0.865991581487715,0.990020430459568,0.0284833541039604,1,2417.0948206379,0.260198276602875
"9972","GDPD1",0.866005395019168,0.990020430459568,0.0284774262226277,1,2417.0948206379,-0.0550297286663654
"6776","NAALADL1",0.86600718277949,0.990020430459568,0.0284766590769836,1,2417.0948206379,-0.244493636493355
"2749","CRYGS",0.866069900545142,0.990020430459568,0.0284497529892198,1,2417.0948206379,-0.126229553395009
"8256","ZFYVE26",0.866079745778783,0.990020430459568,0.0284455305455803,1,2417.0948206379,0.0266019837824756
"762","PI4KB",0.866162214269559,0.990020430459568,0.0284101739492102,1,2417.0948206379,0.0358543984733911
"727","ANP32E",0.866252727329143,0.990020430459568,0.0283713944441438,1,2417.0948206379,0.0371398058890589
"9130","NPIPB13",0.866266492679421,0.990020430459568,0.0283654991898756,1,2417.0948206379,-0.244026620647223
"2913","C4orf19",0.866266802770455,0.990020430459568,0.0283653663951708,1,2417.0948206379,-0.244026960145875
"6522","WEE1",0.8663133116345,0.990020430459568,0.0283454528606322,1,2417.0948206379,0.259551314883968
"5585","MAMDC2",0.866314098519307,0.990020430459568,0.0283451160048292,1,2417.0948206379,0.259551314877212
"6413","VENTX",0.866525669829658,0.990020430459568,0.0282546195772161,1,2417.0948206379,-0.24356008298618
"9564","CYB5D1",0.866527528793778,0.990020430459568,0.028253825092826,1,2417.0948206379,-0.243560055842103
"12340","XKRX",0.86663434812827,0.990020430459568,0.0282081919198332,1,2417.0948206379,0.258904611873586
"1846","DUSP19",0.866635128803678,0.990020430459568,0.0282078585552281,1,2417.0948206379,0.258904611870479
"11137","TSKS",0.866786196790049,0.990020430459568,0.0281433875057756,1,2417.0948206379,-0.243093018795668
"11455","TPX2",0.866786858619861,0.990020430459568,0.0281431052245485,1,2417.0948206379,-0.243093015416698
"9650","AKAP10",0.866846285812275,0.990020430459568,0.0281177644890571,1,2417.0948206379,0.0196797724460762
"1523","RAB11FIP5",0.866955885035436,0.990020430459568,0.0280710603489741,1,2417.0948206379,0.258258154119815
"9082","NPIPB7",0.866956593439331,0.990020430459568,0.0280707586026126,1,2417.0948206379,0.258258154119075
"5358","ZNF572",0.866956690301325,0.990020430459568,0.02807071734414,1,2417.0948206379,0.258258154119091
"8584","FGF7",0.866956758888145,0.990020430459568,0.0280706881295279,1,2417.0948206379,0.25825815411913
"10100","AC015802.6",0.866958177690177,0.990020430459568,0.0280700837931459,1,2417.0948206379,0.258258154119052
"3197","GUCY1A1",0.866960255368352,0.990020430459568,0.0280691988216271,1,2417.0948206379,0.258258154110997
"8954","CREBBP",0.867064350208342,0.990020430459568,0.0280248787606065,1,2417.0948206379,0.0205704115344815
"4293","MAN1A1",0.867253968320473,0.990020430459568,0.0279442382933879,1,2417.0948206379,-0.0285905948773843
"7311","MRPS35",0.867256453282085,0.990020430459568,0.0279431822860225,1,2417.0948206379,-0.0460897580535886
"5261","CNBD1",0.867278118345907,0.990020430459568,0.0279339763862118,1,2417.0948206379,0.257611951967707
"871","AL590560.2",0.867278174291435,0.990020430459568,0.0279339526159052,1,2417.0948206379,0.257611941480733
"9739","SLFN13",0.867278513266048,0.990020430459568,0.0279338085915624,1,2417.0948206379,0.257612540980155
"12358","GPRASP2",0.867278668064075,0.990020430459568,0.0279337428207341,1,2417.0948206379,0.257611942805325
"9675","SPAG5",0.867305720597723,0.990020430459568,0.0279222499202086,1,2417.0948206379,-0.242158536398303
"9258","B3GNT9",0.867599401812032,0.990020430459568,0.0277976398764383,1,2417.0948206379,0.256965973898974
"8400","CCDC85C",0.867599538661275,0.990020430459568,0.0277975818775557,1,2417.0948206379,0.256965986175116
"9679","SUPT6H",0.86769191746837,0.990020430459568,0.0277584444618615,1,2417.0948206379,-0.0253630552983987
"11121","CD37",0.867708815933719,0.990020430459568,0.0277512882854235,1,2417.0948206379,-0.0284239524836297
"6993","MAML2",0.867785648682211,0.990020430459568,0.0277187630438488,1,2417.0948206379,0.0146992062428388
"4804","SERPINE1",0.867795867243584,0.990020430459568,0.0277144387456617,1,2417.0948206379,-0.245893235013077
"5176","SPIDR",0.867927114191595,0.990020430459568,0.027658928388806,1,2417.0948206379,-0.0161149730282241
"8592","AP4E1",0.867999211068213,0.990020430459568,0.027628459646574,1,2417.0948206379,0.0348100972296425
"9696","TAOK1",0.868076185035333,0.990020430459568,0.0275959488505697,1,2417.0948206379,0.0158599236738863
"11448","GINS1",0.868161116803938,0.990020430459568,0.0275600998123846,1,2417.0948206379,-0.123860252650266
"4541","HOXA1",0.868242354233478,0.990020430459568,0.0275258325287806,1,2417.0948206379,0.255674772862621
"4327","AHI1",0.8683314655256,0.990020430459568,0.0274882691109793,1,2417.0948206379,0.0346187439118364
"6744","COX8A",0.8683586131255,0.990020430459568,0.0274768307183877,1,2417.0948206379,-0.0165974433267106
"7524","LLPH",0.86836136995263,0.990020430459568,0.02747566929132,1,2417.0948206379,0.0334575705759398
"4138","MCM3",0.868402079106882,0.990020430459568,0.0274585218180486,1,2417.0948206379,0.0750662866244099
"5154","PLEKHA2",0.868410380308841,0.990020430459568,0.0274550258682977,1,2417.0948206379,-0.0211147493491094
"3067","SNCA",0.868430422505944,0.990020430459568,0.0274465862844801,1,2417.0948206379,-0.0474727754515788
"1406","CDKL4",0.868432335723296,0.990020430459568,0.0274457807160455,1,2417.0948206379,-0.149097988061588
"6445","PIDD1",0.86856026482966,0.990020430459568,0.0273919431722269,1,2417.0948206379,0.114141627998411
"258","SNRNP40",0.868714722090065,0.990020430459568,0.0273270139096739,1,2417.0948206379,-0.0434679627885608
"6618","SLC35C1",0.868820827145815,0.990020430459568,0.0272824563450445,1,2417.0948206379,0.0901289687989443
"4895","METTL2B",0.868832566408695,0.990020430459568,0.0272775288749473,1,2417.0948206379,-0.0635191775440102
"8587","GABPB1",0.868850985026207,0.990020430459568,0.0272697987157086,1,2417.0948206379,0.0409119794521942
"9279","GFOD2",0.868859517385412,0.990020430459568,0.0272662181282813,1,2417.0948206379,0.0697632457198147
"7697","PTPN11",0.868923480132599,0.990020430459568,0.0272393839805349,1,2417.0948206379,0.0274941442929255
"3242","STOX2",0.869029906702801,0.990020430459568,0.0271947651556106,1,2417.0948206379,0.101357653030605
"38","RER1",0.869132674939701,0.990020430459568,0.027151715721959,1,2417.0948206379,-0.0296988444903997
"9355","SYCE1L",0.869184975593067,0.990020430459568,0.0271298205190658,1,2417.0948206379,0.127969841937139
"3627","PCDHGA5",0.869200026071746,0.990020430459568,0.0271235214510034,1,2417.0948206379,-0.245426867417609
"11275","EDDM13",0.869312305726892,0.990020430459568,0.0270765528175421,1,2417.0948206379,0.190431057319555
"11017","ZNF224",0.869689554003265,0.990020430459568,0.0269190491273457,1,2417.0948206379,-0.0428411439958973
"3031","SCD5",0.869812693056,0.990020430459568,0.026867739881349,1,2417.0948206379,-0.132469714856848
"4571","GPR141",0.86982593915315,0.990020430459568,0.0268622235276971,1,2417.0948206379,0.11535114901543
"7277","C12orf60",0.870009255934029,0.990020430459568,0.0267859407406807,1,2417.0948206379,-0.155519408972796
"6108","NRBF2",0.870185309140836,0.990020430459568,0.0267127853500081,1,2417.0948206379,-0.0280827176566224
"6762","RPS6KA4",0.87022311747348,0.990020430459568,0.0266970882501373,1,2417.0948206379,-0.064726879926923
"3787","SQSTM1",0.87051463769485,0.990020430459568,0.0265762151929983,1,2417.0948206379,0.0155597903997813
"7251","GABARAPL1",0.870535805818858,0.990020430459568,0.0265674492159563,1,2417.0948206379,-0.0295200091548706
"5491","RPS6",0.870582285050872,0.990020430459568,0.0265482068096844,1,2417.0948206379,-0.0161833956964181
"6069","ZNF485",0.870589178971912,0.990020430459568,0.0265453533351751,1,2417.0948206379,-0.242625772425903
"6228","MYOF",0.870599863085416,0.990020430459568,0.0265409313667506,1,2417.0948206379,-0.0305752020198434
"6255","UBTD1",0.870611954073165,0.990020430459568,0.0265359275736713,1,2417.0948206379,0.0378795981289986
"9904","SNX11",0.870664324823744,0.990020430459568,0.0265142597991401,1,2417.0948206379,0.033870004798603
"7289","RECQL",0.870695627284637,0.990020430459568,0.0265013131163975,1,2417.0948206379,-0.029970265921841
"5696","GRIN3A",0.870915777399233,0.990020430459568,0.0264103508078795,1,2417.0948206379,-0.0648939472798039
"3799","TRIM52",0.870931342070559,0.990020430459568,0.026403925823812,1,2417.0948206379,0.0639057334979482
"3116","FAM241A",0.870956882689141,0.990020430459568,0.0263933845789964,1,2417.0948206379,0.0621420672396879
"6058","ZNF25",0.87097423571578,0.990020430459568,0.026386223788261,1,2417.0948206379,0.0547870818679108
"3303","ADAMTS12",0.871332784523178,0.990020430459568,0.0262384904314741,1,2417.0948206379,-0.245426867331848
"1109","SLC30A1",0.871413355560016,0.990020430459568,0.0262053512042376,1,2417.0948206379,-0.0388047861718209
"7115","NRGN",0.871487686884634,0.990020430459568,0.0261747974559415,1,2417.0948206379,-0.246359468290388
"8065","HAUS4",0.871665462153037,0.990020430459568,0.0261017974470287,1,2417.0948206379,0.0428184733717949
"6910","UCP3",0.871771242026561,0.990020430459568,0.0260584106037417,1,2417.0948206379,-0.170286647358337
"10515","PEX11G",0.871791843576619,0.990020430459568,0.0260499649470417,1,2417.0948206379,0.0736757613972785
"4077","TOMM6",0.871804387167634,0.990020430459568,0.026044823358627,1,2417.0948206379,0.0258553153511847
"7724","VSIG10",0.872035222459432,0.990020430459568,0.0259502974675374,1,2417.0948206379,0.0694360156386256
"10605","PRKCSH",0.872069107712669,0.990020430459568,0.0259364364668414,1,2417.0948206379,0.0354347022500767
"6181","ZMIZ1",0.872076482634475,0.990020430459568,0.0259334202066869,1,2417.0948206379,-0.021017372666128
"1307","TP53I3",0.872100268425606,0.990020430459568,0.0259236933114632,1,2417.0948206379,-0.0434150720106939
"11482","PIGU",0.872222590182676,0.990020430459568,0.0258737009561667,1,2417.0948206379,-0.081235774331317
"4659","BUD23",0.872262207088499,0.990020430459568,0.0258575203156853,1,2417.0948206379,0.0443660231084927
"11168","SIGLEC10",0.87234106332523,0.990020430459568,0.0258253286988428,1,2417.0948206379,-0.0729001664268678
"92","CASZ1",0.872402798017971,0.990020430459568,0.0258001409940637,1,2417.0948206379,-0.171397457313853
"5127","RBPMS",0.872691606803645,0.990020430459568,0.0256824746646077,1,2417.0948206379,-0.24356005556044
"3870","MBOAT1",0.87269955321658,0.990020430459568,0.025679241040375,1,2417.0948206379,0.0397574886972384
"3117","AP1AR",0.872751971920308,0.990020430459568,0.0256579155922623,1,2417.0948206379,-0.0448577472009056
"10621","ZNF20",0.872805861332656,0.990020430459568,0.0256360012890837,1,2417.0948206379,-0.11831167710824
"11916","SEC14L2",0.872899811937505,0.990020430459568,0.0255978189360856,1,2417.0948206379,-0.139911562322293
"11148","SIGLEC11",0.872953529192835,0.990020430459568,0.0255760008840226,1,2417.0948206379,0.0715834991029533
"3955","LY6G5B",0.873039377947619,0.990020430459568,0.0255411519579476,1,2417.0948206379,-0.119526500501408
"93","C1orf127",0.873113953129939,0.990020430459568,0.0255108991334928,1,2417.0948206379,-0.126561637237354
"9977","VMP1",0.873204267331773,0.990020430459568,0.0254742860940959,1,2417.0948206379,0.0156815923962046
"12140","PIGA",0.873251861063627,0.990020430459568,0.0254550026213602,1,2417.0948206379,0.0929854568750681
"10146","ACTG1",0.873251933612889,0.990020430459568,0.0254549732324124,1,2417.0948206379,0.0159609858596885
"1273","IAH1",0.873344557023049,0.990020430459568,0.025417466646249,1,2417.0948206379,0.0408038690784034
"3093","BDH2",0.873431891742525,0.990020430459568,0.0253821276159087,1,2417.0948206379,0.0409980221887872
"624","AHCYL1",0.873493050366662,0.990020430459568,0.0253573954606977,1,2417.0948206379,-0.0282153982542577
"446","ECHDC2",0.873655276193585,0.990020430459568,0.0252918522551697,1,2417.0948206379,-0.0845260811082102
"9577","PFAS",0.873681461402228,0.990020430459568,0.0252812809411632,1,2417.0948206379,-0.17582802181057
"1974","RNF25",0.873716861432425,0.990020430459568,0.0252669930839944,1,2417.0948206379,-0.0797242540750252
"10369","FSTL3",0.873752928237779,0.990020430459568,0.0252524403670906,1,2417.0948206379,0.178806845193379
"1020","RGS18",0.87378158696604,0.990020430459568,0.025240879824622,1,2417.0948206379,-0.0465392838675451
"903","FCER1G",0.873886563238845,0.990020430459568,0.0251985569937072,1,2417.0948206379,-0.012289827907511
"6242","BLNK",0.873971571855591,0.990020430459568,0.0251643111145903,1,2417.0948206379,0.0343757337516511
"895","PFDN2",0.87409143023762,0.990020430459568,0.0251160665008651,1,2417.0948206379,-0.0274377489420682
"5309","RRM2B",0.874135004858577,0.990020430459568,0.0250985388908169,1,2417.0948206379,0.025537226805017
"8489","ZNF770",0.874356624414648,0.990020430459568,0.0250094909137287,1,2417.0948206379,0.0429364256903871
"7740","COQ5",0.874356795408725,0.990020430459568,0.0250094222699785,1,2417.0948206379,-0.0549319011761139
"8703","CELF6",0.874431268334717,0.990020430459568,0.0249795350863619,1,2417.0948206379,0.0451632454481709
"3204","C4orf46",0.874633940571579,0.990020430459568,0.0248982921967092,1,2417.0948206379,-0.1399907439734
"5589","CEMIP2",0.874668954343114,0.990020430459568,0.0248842703682354,1,2417.0948206379,0.0333061298870688
"7154","CCDC77",0.874707058266002,0.990020430459568,0.02486901563821,1,2417.0948206379,-0.0474483956653684
"940","SFT2D2",0.874722310926103,0.990020430459568,0.0248629106494467,1,2417.0948206379,0.0207249356826186
"2717","DCUN1D1",0.8747416357022,0.990020430459568,0.0248551768695066,1,2417.0948206379,-0.025164537282561
"11837","DGCR6L",0.874771846087717,0.990020430459568,0.0248430891363825,1,2417.0948206379,-0.0328441335087087
"5265","DECR1",0.874840801127949,0.990020430459568,0.0248155102386466,1,2417.0948206379,0.0166919616437754
"3192","TRIM2",0.874907354549957,0.990020430459568,0.0247889067656045,1,2417.0948206379,0.2569659742394
