"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"702","LIX1L",0.797034406444459,0.979782023149011,0.0661603474777624,1,2322.1633119586,-0.125364258588039
"1931","EEF1B2",0.797042082827051,0.979782023149011,0.0661552311806484,1,2322.1633119586,-0.0569427272074184
"7411","EIF4B",0.797047958572609,0.979782023149011,0.0661513151478447,1,2322.1633119586,-0.0570968121466122
"9527","CLEC10A",0.797112912718348,0.979782023149011,0.0661080331194333,1,2322.1633119586,-0.158664176299332
"11695","ATP5PF",0.797196371225627,0.979782023149011,0.0660524429230955,1,2322.1633119586,0.0408174464289638
"8980","ABAT",0.797488455787066,0.979782023149011,0.0658580869594478,1,2322.1633119586,-0.114950520457788
"5075","DOK2",0.79749932119375,0.979782023149011,0.0658508628986203,1,2322.1633119586,-0.0639410576635216
"3898","ZKSCAN8",0.797519166024568,0.979782023149011,0.0658376697964291,1,2322.1633119586,0.138537967775763
"8111","SDR39U1",0.797719033021099,0.979782023149011,0.0657048741502241,1,2322.1633119586,-0.167275495866405
"2190","EPM2AIP1",0.797798312481165,0.979782023149011,0.0656522388601136,1,2322.1633119586,-0.101725109607526
"4501","ARL4A",0.797813673422877,0.979782023149011,0.0656420430093213,1,2322.1633119586,-0.187020327732207
"2050","TRAF3IP1",0.797876185806134,0.979782023149011,0.0656005590138704,1,2322.1633119586,0.113132795404428
"4588","STK17A",0.798096960774115,0.979782023149011,0.0654541618044644,1,2322.1633119586,0.0761494597239067
"1912","TMEM237",0.798194980853386,0.979782023149011,0.0653892199532398,1,2322.1633119586,-0.377379877965053
"8083","DHRS4L2",0.798434187671635,0.979782023149011,0.0652308809250367,1,2322.1633119586,0.0857705710778981
"10902","ZNF571",0.798462272165704,0.979782023149011,0.0652123042672165,1,2322.1633119586,0.295917364830646
"6195","GLUD1",0.798488460967123,0.979782023149011,0.0651949840659138,1,2322.1633119586,-0.054765078383656
"8869","JMJD8",0.798494168467308,0.979782023149011,0.0651912096841236,1,2322.1633119586,-0.151378169167655
"3207","FNIP2",0.798516630031771,0.979782023149011,0.0651763569349192,1,2322.1633119586,-0.0569921367264483
"12135","OFD1",0.798615896716952,0.979782023149011,0.0651107382484682,1,2322.1633119586,0.0955590564552661
"4959","GSTK1",0.798664966626936,0.979782023149011,0.0650783143546558,1,2322.1633119586,-0.064700109036222
"3525","TNFAIP8",0.79876653294813,0.979782023149011,0.0650112297643112,1,2322.1633119586,0.0408535919576516
"842","SLC25A44",0.798806568143893,0.979782023149011,0.0649847966274772,1,2322.1633119586,-0.12345085651992
"940","SFT2D2",0.798907862964163,0.979782023149011,0.0649179425413774,1,2322.1633119586,-0.0487084789575166
"8135","PSMA6",0.79891412199733,0.979782023149011,0.0649138128120684,1,2322.1633119586,0.0346364162228828
"1516","MPHOSPH10",0.799257093832822,0.979782023149011,0.0646877327626695,1,2322.1633119586,-0.104299007024079
"8950","CLUAP1",0.799261048973872,0.979782023149011,0.064685128063379,1,2322.1633119586,-0.137525700455397
"4561","NT5C3A",0.799314852237172,0.979782023149011,0.0646497009103192,1,2322.1633119586,0.0388457468903677
"8295","BBOF1",0.799336352611689,0.979782023149011,0.0646355467204016,1,2322.1633119586,-0.276514176143413
"9878","FMNL1",0.799426353938906,0.979782023149011,0.0645763146885173,1,2322.1633119586,0.0522946258223561
"3345","MRPS30",0.799465248880047,0.979782023149011,0.0645507259403761,1,2322.1633119586,-0.139683988506798
"11726","CRYZL1",0.79948470311792,0.979782023149011,0.064537929139435,1,2322.1633119586,0.0702526426048292
"708","PRKAB2",0.799515762517902,0.979782023149011,0.0645175013793566,1,2322.1633119586,-0.143036319913781
"11233","LENG8",0.799596152937424,0.979782023149011,0.0644646446032006,1,2322.1633119586,0.0669396743739487
"4018","SYNGAP1",0.799735927542166,0.979782023149011,0.064372797564167,1,2322.1633119586,0.222363901429103
"2430","CHMP2B",0.799750026681693,0.979782023149011,0.0643635367735636,1,2322.1633119586,-0.0658474930413585
"4613","UPP1",0.799753446192079,0.979782023149011,0.0643612908305966,1,2322.1633119586,-0.0874908813468366
"5738","RGS3",0.799756238055999,0.979782023149011,0.0643594571583258,1,2322.1633119586,-0.362439279684398
"7245","CLEC2B",0.799943224598844,0.979782023149011,0.0642367092857577,1,2322.1633119586,0.0543412305909871
"6637","MYBPC3",0.799975293730857,0.979782023149011,0.0642156699354486,1,2322.1633119586,-0.271257614183824
"5954","GTPBP4",0.800155262332238,0.979782023149011,0.064097667346411,1,2322.1633119586,0.111895284153855
"10445","C19orf71",0.800165391137874,0.979782023149011,0.0640910294800048,1,2322.1633119586,0.393533216118823
"9192","HEATR3",0.800216200635757,0.979782023149011,0.0640577372273669,1,2322.1633119586,0.0741818184185556
"224","WDTC1",0.800265459851153,0.979782023149011,0.0640254695631739,1,2322.1633119586,-0.0888365277508933
"4607","CCM2",0.800327532866971,0.979782023149011,0.0639848204283028,1,2322.1633119586,0.0459264552042605
"11299","ZNF550",0.80035644782495,0.979782023149011,0.0639658898679551,1,2322.1633119586,0.391444565787979
"11680","GATD3B",0.800404020984101,0.979782023149011,0.0639347503085079,1,2322.1633119586,0.147451132981202
"1303","WDCP",0.800584714852025,0.9799075648018,0.0638165485539619,1,2322.1633119586,0.273149024875811
"6415","TUBGCP2",0.800673455520474,0.979920543152363,0.0637585410229875,1,2322.1633119586,-0.0540295439272355
"7421","AAAS",0.801169338351908,0.979923815724034,0.0634349113113575,1,2322.1633119586,0.143046841341973
"9271","ZDHHC1",0.801261519488006,0.979923815724034,0.0633748473448243,1,2322.1633119586,-0.355737526284464
"5617","RMI1",0.801329577437683,0.979923815724034,0.0633305211295564,1,2322.1633119586,0.0995367380387445
"2263","KIF9",0.801623186552581,0.979923815724034,0.0631394821922781,1,2322.1633119586,-0.354897068567503
"2433","C3orf38",0.801647283788395,0.979923815724034,0.0631238167714807,1,2322.1633119586,0.0689028943591375
"1823","ATP5MC3",0.801820446548835,0.979923815724034,0.0630113058135711,1,2322.1633119586,-0.0499284074909522
"11585","SULF2",0.801909272682387,0.979923815724034,0.0629536332240059,1,2322.1633119586,0.0868625887374456
"8802","ABHD2",0.802010928780951,0.979923815724034,0.062887664899639,1,2322.1633119586,-0.0544546041033612
"1904","NDUFB3",0.802142964876651,0.979923815724034,0.0628020367686351,1,2322.1633119586,0.0642141008342112
"12207","USP11",0.802146015287776,0.979923815724034,0.0628000592468625,1,2322.1633119586,-0.0979423741135187
"6305","C10orf95",0.802221979829219,0.979923815724034,0.0627508235953851,1,2322.1633119586,0.419937940410674
"1600","AC092835.1",0.802229575636758,0.979923815724034,0.062745901577838,1,2322.1633119586,0.271896700548209
"6430","IFITM3",0.802290357397805,0.979923815724034,0.0627065229118277,1,2322.1633119586,0.0303018093985485
"11036","CLPTM1",0.802308175300577,0.979923815724034,0.0626949817209347,1,2322.1633119586,-0.0717313970976993
"2617","TFDP2",0.802322535632188,0.979923815724034,0.0626856809242351,1,2322.1633119586,0.0763779210026766
"3470","ADGRV1",0.802370742002362,0.979923815724034,0.0626544643294911,1,2322.1633119586,0.42454303634471
"3536","GRAMD2B",0.8024114980635,0.979923815724034,0.0626280787140928,1,2322.1633119586,-0.224578545306379
"10148","NPLOC4",0.802445302594763,0.979923815724034,0.0626061980234927,1,2322.1633119586,-0.0602073035935229
"8092","REC8",0.802516975592193,0.979923815724034,0.0625598196124419,1,2322.1633119586,-0.252935669774509
"4826","FBXL13",0.80260680239442,0.979923815724034,0.0625017199575402,1,2322.1633119586,-0.273859311853616
"8636","VPS13C",0.802621229711611,0.979923815724034,0.062492391093317,1,2322.1633119586,0.0383369817024214
"727","ANP32E",0.802747868204877,0.979923815724034,0.0624105369754663,1,2322.1633119586,-0.0815836265863329
"7175","TIGAR",0.802753015984168,0.979923815724034,0.062407210859786,1,2322.1633119586,-0.0609180902032735
"1660","GCC2",0.802853245653847,0.979923815724034,0.0623424685976535,1,2322.1633119586,-0.0483238363040285
"7234","RIMKLB",0.802862111493768,0.979923815724034,0.0623367435234125,1,2322.1633119586,0.126704269809747
"3008","SDAD1",0.802870683042906,0.979923815724034,0.0623312087515822,1,2322.1633119586,-0.0929379327671864
"10298","DYM",0.803050487841231,0.979923815724034,0.0622151663899903,1,2322.1633119586,0.0462562747343865
"8528","JMJD7",0.803083509230217,0.979923815724034,0.0621938675396913,1,2322.1633119586,-0.214245876683784
"5192","TMEM68",0.803195253594969,0.979923815724034,0.0621218209697145,1,2322.1633119586,0.115593871693875
"11345","NRSN2",0.803201044652209,0.979923815724034,0.0621180884258739,1,2322.1633119586,-0.356049816320055
"319","CSF3R",0.80341447748296,0.979923815724034,0.0619806064008292,1,2322.1633119586,-0.0544935175340512
"1169","SNAP47",0.803472652476974,0.979923815724034,0.0619431612309827,1,2322.1633119586,-0.182539392239927
"144","ALDH4A1",0.803481031939834,0.979923815724034,0.0619377686594591,1,2322.1633119586,0.15297237132921
"9590","MYH3",0.803494398549409,0.979923815724034,0.0619291671445744,1,2322.1633119586,-0.355799267638553
"10971","CCDC97",0.80355511824031,0.979923815724034,0.0618901015470231,1,2322.1633119586,0.110329164050176
"12345","RPL36A",0.803606958059231,0.979923815724034,0.0618567594039688,1,2322.1633119586,0.0369861875828358
"3590","PKD2L2",0.803607232239305,0.979923815724034,0.0618565830832037,1,2322.1633119586,0.22726794536107
"11722","DNAJC28",0.803645358800869,0.979923815724034,0.0618320671074251,1,2322.1633119586,0.270198085005069
"2390","DENND6A",0.803819729944557,0.980041146532636,0.0617200094910089,1,2322.1633119586,-0.0566059858111651
"870","SLAMF8",0.804103287712596,0.980105021220075,0.0615380147352571,1,2322.1633119586,-0.0751675622043243
"10819","NUDT19",0.804125514719229,0.980105021220075,0.0615237609209097,1,2322.1633119586,-0.139575943799805
"8680","C15orf61",0.804170036737824,0.980105021220075,0.0614952149525944,1,2322.1633119586,0.140983896385157
"1390","CEBPZ",0.804184727561963,0.980105021220075,0.0614857972504713,1,2322.1633119586,-0.0842026668540327
"9776","CACNB1",0.805132026430449,0.980988191591004,0.060880137310975,1,2322.1633119586,0.383125703310046
"2884","CC2D2A",0.805151776877231,0.980988191591004,0.0608675436189144,1,2322.1633119586,-0.208403463257968
"971","CACYBP",0.805209996894787,0.980988191591004,0.0608304281975815,1,2322.1633119586,0.0591867044716686
"5779","ARPC5L",0.805349977465976,0.980988191591004,0.0607412393408689,1,2322.1633119586,0.0774981159360442
"5706","RAD23B",0.805370738258463,0.980988191591004,0.0607280174773607,1,2322.1633119586,-0.0511674442362737
"9600","PMP22",0.805581364109584,0.980988191591004,0.0605939631281381,1,2322.1633119586,0.045563717814387
"1825","MTX2",0.805661618062475,0.980988191591004,0.0605429262518027,1,2322.1633119586,-0.0921601310990637
"3868","DEK",0.805682827789484,0.980988191591004,0.0605294419009786,1,2322.1633119586,0.0400123596889524
"8582","GALK2",0.805963894843092,0.980988191591004,0.0603509003729679,1,2322.1633119586,0.0689932554008485
"722","SF3B4",0.80600892170744,0.980988191591004,0.0603223240561669,1,2322.1633119586,0.0963840128232378
"11382","AP5S1",0.806041081946847,0.980988191591004,0.0603019179405871,1,2322.1633119586,0.16543567464364
"10702","MED26",0.806076011703516,0.980988191591004,0.0602797586748249,1,2322.1633119586,0.125704119439244
"3056","PKD2",0.806113378053088,0.980988191591004,0.0602560584265275,1,2322.1633119586,-0.0674238439177827
"9810","CNP",0.806120279072019,0.980988191591004,0.0602516818773979,1,2322.1633119586,0.0614818433557299
"1204","MAP3K21",0.806281594265825,0.980988191591004,0.0601494255925365,1,2322.1633119586,-0.271900391878924
"8638","TPM1",0.806283101380202,0.980988191591004,0.0601484706800895,1,2322.1633119586,0.139648835836467
"3146","LARP1B",0.806365812003032,0.980988191591004,0.060096077289042,1,2322.1633119586,-0.115032915159531
"8261","EXD2",0.806394487382433,0.980988191591004,0.0600779183993897,1,2322.1633119586,0.155065044492452
"7151","ACAD8",0.806486265778377,0.980988191591004,0.0600198186249558,1,2322.1633119586,-0.161984332351782
"2154","PP2D1",0.80660250069539,0.980988191591004,0.0599462795535375,1,2322.1633119586,0.379366062369218
"6561","TMEM86A",0.806634647293642,0.980988191591004,0.0599259495992481,1,2322.1633119586,-0.129490024144504
"3","PLEKHN1",0.806664030808569,0.980988191591004,0.0599073702540365,1,2322.1633119586,-0.262538294646256
"1852","CALCRL",0.806749976923266,0.980988191591004,0.0598530436164511,1,2322.1633119586,-0.117772461838436
"3373","ZSWIM6",0.806914054007364,0.980988191591004,0.0597494028286246,1,2322.1633119586,-0.0283451598345405
"10106","MFSD11",0.806978648598413,0.980988191591004,0.059708627175916,1,2322.1633119586,0.0744510882121045
"578","ALG14",0.807254774683888,0.980988191591004,0.059534487501264,1,2322.1633119586,-0.155733106752999
"10379","TMEM259",0.807255230999137,0.980988191591004,0.0595341999478181,1,2322.1633119586,-0.0673947369720292
"157","MUL1",0.807304769214952,0.980988191591004,0.0595029871230063,1,2322.1633119586,0.140327121293085
"5674","XPA",0.807307363624638,0.980988191591004,0.0595013526875352,1,2322.1633119586,0.0681068382557901
"6546","PLEKHA7",0.807322806216878,0.980988191591004,0.0594916246002804,1,2322.1633119586,-0.205057218741174
"9083","CLN3",0.80749368808921,0.980988191591004,0.0593840335220377,1,2322.1633119586,0.0601213830142381
"659","HIPK1",0.807508458362279,0.980988191591004,0.0593747386690983,1,2322.1633119586,0.0702929785609192
"3366","GAPT",0.807568268514734,0.980988191591004,0.0593371083425391,1,2322.1633119586,-0.166893099610052
"1829","TTC30B",0.807610989782466,0.980988191591004,0.0593102374440182,1,2322.1633119586,-0.355476682544528
"11877","KIAA1671",0.8076471635577,0.980988191591004,0.0592874898392492,1,2322.1633119586,0.322808890545863
"1745","GTDC1",0.80787168429466,0.981165871851573,0.059146405032791,1,2322.1633119586,-0.0593764962567192
"7740","COQ5",0.808036892329294,0.981188171975354,0.059042704944472,1,2322.1633119586,0.117629903217486
"1285","E2F6",0.808056434338829,0.981188171975354,0.0590304449161502,1,2322.1633119586,0.138152637227821
"12000","APOBEC3H",0.808124761050429,0.981188171975354,0.0589875895319423,1,2322.1633119586,-0.128882416516752
"1363","TOGARAM2",0.808237230410386,0.981229729581477,0.0589170832049078,1,2322.1633119586,-0.353023651987455
"5765","MRRF",0.808557553946016,0.981523597332009,0.058716519049284,1,2322.1633119586,0.0920646979996412
"10269","ZNF396",0.808853962982573,0.981625989795686,0.0585312509601191,1,2322.1633119586,0.268232843909518
"9114","TMEM219",0.808897674956412,0.981625989795686,0.0585039553619008,1,2322.1633119586,-0.0327127808612509
"7782","RILPL2",0.808946221389578,0.981625989795686,0.0584736488212109,1,2322.1633119586,0.0524438504676054
"9563","NAA38",0.809006151109115,0.981625989795686,0.058436247391343,1,2322.1633119586,0.0505993115099776
"414","PIK3R3",0.809060797803625,0.981625989795686,0.0584021540741582,1,2322.1633119586,-0.108177973305738
"5638","SPTLC1",0.809131193159314,0.981625989795686,0.0583582509033457,1,2322.1633119586,-0.0656870708130388
"6612","ALKBH3",0.80918981600413,0.981625989795686,0.0583217031772026,1,2322.1633119586,0.118123105634599
"6752","VEGFB",0.809447823993176,0.98176452938628,0.0581609951073751,1,2322.1633119586,-0.048212082877541
"9948","C17orf67",0.809635597457638,0.98176452938628,0.0580441822399129,1,2322.1633119586,-0.132510150181221
"10410","MKNK2",0.809668850953655,0.98176452938628,0.0580235083675495,1,2322.1633119586,0.0909312762090709
"4760","ZNF394",0.809809595873146,0.98176452938628,0.0579360496558364,1,2322.1633119586,-0.0785911490407264
"4139","PAQR8",0.809873012073125,0.98176452938628,0.0578966657164176,1,2322.1633119586,0.129510023926033
"12329","BRWD3",0.809881702037334,0.98176452938628,0.0578912700125363,1,2322.1633119586,-0.0556971145060572
"2655","MME",0.809956012218402,0.98176452938628,0.0578451407849003,1,2322.1633119586,-0.273328370252878
"6045","ZNF438",0.81000352050796,0.98176452938628,0.0578156594501274,1,2322.1633119586,0.032062571234621
"1615","CNNM4",0.810021380098336,0.98176452938628,0.0578045787124863,1,2322.1633119586,0.133014152359637
"9697","ABHD15",0.810128976643582,0.98176452938628,0.0577378456826344,1,2322.1633119586,0.161733226103746
"5955","IDI1",0.810287454706211,0.98176452938628,0.0576396293963903,1,2322.1633119586,-0.0953386346574338
"5438","MFSD3",0.810310198898655,0.98176452938628,0.0576255410100909,1,2322.1633119586,-0.247018194904178
"7547","THAP2",0.810716285408134,0.98176452938628,0.0573743062145427,1,2322.1633119586,0.15361248021848
"11453","ID1",0.810720015135225,0.98176452938628,0.0573720014225334,1,2322.1633119586,0.415802400445153
"4865","TMEM168",0.810800379291294,0.98176452938628,0.057322352128401,1,2322.1633119586,0.0924144622468076
"2490","QTRT2",0.810845261893896,0.98176452938628,0.0572946333683991,1,2322.1633119586,0.118253922776833
"5305","ANKRD46",0.810928648411406,0.98176452938628,0.0572431540372348,1,2322.1633119586,-0.128835642792722
"3119","ALPK1",0.810954541565613,0.98176452938628,0.0572271736695249,1,2322.1633119586,-0.0548298843966499
"3572","CDKL3",0.811007447759711,0.98176452938628,0.05719452911199,1,2322.1633119586,-0.138810655693255
"2243","TMEM42",0.811068813253762,0.98176452938628,0.0571566772703872,1,2322.1633119586,-0.173734137012898
"4689","DTX2",0.811187932164647,0.98176452938628,0.0570832394208027,1,2322.1633119586,-0.087702248897295
"5301","COX6C",0.811251759135541,0.98176452938628,0.0570439100692659,1,2322.1633119586,-0.0324946331977523
"2408","KBTBD8",0.811295007997162,0.98176452938628,0.0570172688244618,1,2322.1633119586,-0.345306945363086
