"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"327","C1orf122",0.741777178004703,0.952747602351185,0.108596996094286,1,2296.4475219958,-0.113579150671005
"295","TMEM35B",0.74195598281934,0.952811067820555,0.108441096964044,1,2296.4475219958,-0.132950502248355
"2449","NIT2",0.742059142644733,0.952811067820555,0.108351208832018,1,2296.4475219958,-0.24340492476169
"1114","NENF",0.742123432391453,0.952811067820555,0.108295210968412,1,2296.4475219958,0.0693641596403408
"7979","ABCC4",0.742130492821241,0.952811067820555,0.108289062147606,1,2296.4475219958,-0.257397320297333
"4980","ZNF467",0.742215709903612,0.952822931507954,0.108214863147383,1,2296.4475219958,-0.247525405685484
"7704","DDX54",0.742305008040656,0.952840031303774,0.108137140987067,1,2296.4475219958,-0.242916133052145
"2155","KAT2B",0.742528770776808,0.95285668333944,0.107942521155196,1,2296.4475219958,0.118354612680212
"9593","TMEM220",0.742545137156724,0.95285668333944,0.107928293958358,1,2296.4475219958,-0.340342125574112
"12190","DDX3X",0.742545918688808,0.95285668333944,0.10792761460315,1,2296.4475219958,-0.0754887313121539
"869","DUSP23",0.742812235946289,0.952988782930197,0.107696253374053,1,2296.4475219958,-0.123287929063824
"8254","RDH11",0.742848633604598,0.952988782930197,0.107664654526661,1,2296.4475219958,0.132792719695671
"5835","LRRC8A",0.74287683134723,0.952988782930197,0.107640178016187,1,2296.4475219958,0.289709612920526
"4848","HBP1",0.743070973075344,0.953050116306373,0.107471740662163,1,2296.4475219958,0.096267161956074
"85","RBP7",0.74311597173411,0.953050116306373,0.107432720679851,1,2296.4475219958,0.39008064005001
"7663","MVK",0.743191562088485,0.953050116306373,0.107367191179783,1,2296.4475219958,0.509543744694311
"9793","MSL1",0.74322862112083,0.953050116306373,0.10733507268316,1,2296.4475219958,0.133385137993674
"5695","RNF20",0.743507900835959,0.953310764173782,0.10709319633587,1,2296.4475219958,0.159198976451852
"5926","FUT7",0.744165681178696,0.953964483366694,0.106524704354833,1,2296.4475219958,0.50830617027001
"3283","CCT5",0.744263094426134,0.953964483366694,0.10644065649373,1,2296.4475219958,0.116701521566255
"4013","TAPBP",0.744496175801842,0.953964483366694,0.106239703525013,1,2296.4475219958,0.0798665930252345
"9755","MRM1",0.744566711599311,0.953964483366694,0.106178931925336,1,2296.4475219958,0.510039669974987
"3284","CMBL",0.744640071648395,0.953964483366694,0.106115747435341,1,2296.4475219958,-0.245860656403463
"3005","G3BP2",0.744737053425218,0.953964483366694,0.106032249644554,1,2296.4475219958,-0.0932731347426983
"1848","ZNF804A",0.744740375978065,0.953964483366694,0.106029389691107,1,2296.4475219958,-0.133920934075678
"2825","SLBP",0.744815759041379,0.953964483366694,0.105964513683756,1,2296.4475219958,0.143528447412246
"1676","ZC3H6",0.744839950308137,0.953964483366694,0.105943698902606,1,2296.4475219958,-0.136903384084575
"7430","CALCOCO1",0.744858421685115,0.953964483366694,0.105927807182536,1,2296.4475219958,-0.177478797586173
"4713","DBF4",0.745200304429583,0.953964483366694,0.10563390871649,1,2296.4475219958,0.21189270507604
"12306","TAF1",0.74521195060024,0.953964483366694,0.105623905072181,1,2296.4475219958,-0.141340100331546
"8032","CCNB1IP1",0.745216122310068,0.953964483366694,0.105620321849961,1,2296.4475219958,-0.336721756214906
"9846","VAT1",0.745220308637202,0.953964483366694,0.105616726139999,1,2296.4475219958,-0.106483778013059
"2799","RUBCN",0.7452282795092,0.953964483366694,0.105609880005025,1,2296.4475219958,-0.0896689443293178
"5330","TRPS1",0.745244619586184,0.953964483366694,0.10559584637618,1,2296.4475219958,0.0500562342205103
"8308","MLH3",0.745310900887239,0.953964483366694,0.105538931440955,1,2296.4475219958,-0.217158318406906
"52","C1orf174",0.745701793980106,0.954199601500813,0.105203621288736,1,2296.4475219958,-0.264914591500884
"4606","MYO1G",0.745809042828786,0.954199601500813,0.105111725746541,1,2296.4475219958,-0.208202711441352
"8526","MGA",0.745868462770943,0.954199601500813,0.105060831223306,1,2296.4475219958,-0.128272212447528
"8300","NPC2",0.74591676908571,0.954199601500813,0.105019465809777,1,2296.4475219958,-0.0464466092213638
"3684","FAM114A2",0.746006818967353,0.954199601500813,0.104942378788094,1,2296.4475219958,-0.211267226564801
"10303","MBD1",0.746017831545482,0.954199601500813,0.1049329536387,1,2296.4475219958,0.178013794091218
"8822","FES",0.746083192920066,0.954199601500813,0.104877023527296,1,2296.4475219958,-0.132033423699563
"9580","KRBA2",0.746103284611831,0.954199601500813,0.104859834259155,1,2296.4475219958,0.297556653823618
"8192","CGRRF1",0.74618711247274,0.954209501123751,0.10478813287304,1,2296.4475219958,0.175854359736841
"12481","IRAK1",0.746542490315459,0.954297931509681,0.104484464556719,1,2296.4475219958,-0.122508450495781
"2487","ATP6V1A",0.74658489016755,0.954297931509681,0.104448266626303,1,2296.4475219958,-0.0827081169982345
"4301","HDDC2",0.746599637671996,0.954297931509681,0.104435677896075,1,2296.4475219958,-0.234095092508257
"9056","NPIPB5",0.746636619748733,0.954297931509681,0.10440411302757,1,2296.4475219958,-0.178078872286499
"7203","PTMS",0.746640774696708,0.954297931509681,0.104400567033897,1,2296.4475219958,-0.0741462034077018
"9513","DERL2",0.746777973246987,0.954297931509681,0.104283513826769,1,2296.4475219958,0.160634178734305
"8523","RTF1",0.746908280748246,0.954297931509681,0.104172406962979,1,2296.4475219958,-0.0947792965738064
"9619","FLCN",0.746949531743745,0.954297931509681,0.10413724787379,1,2296.4475219958,-0.191093063395566
"9254","CES2",0.747004862161256,0.954297931509681,0.104090098886249,1,2296.4475219958,0.160863025120941
"6448","CRACR2B",0.747096741817634,0.954297931509681,0.104011831049585,1,2296.4475219958,0.503574626480498
"2072","DTYMK",0.747216506199988,0.954297931509681,0.103909858352132,1,2296.4475219958,-0.323672453297372
"849","CCT3",0.747425067717699,0.954297931509681,0.10373241161598,1,2296.4475219958,-0.119128514966969
"462","ACOT11",0.747434262023772,0.954297931509681,0.103724592838001,1,2296.4475219958,0.157994216272655
"7464","MYL6B",0.747458730822915,0.954297931509681,0.103703786315239,1,2296.4475219958,-0.154478006029634
"8912","MLST8",0.747467612356082,0.954297931509681,0.103696234662282,1,2296.4475219958,-0.32965394420601
"9895","OSBPL7",0.74747377252369,0.954297931509681,0.103690997068282,1,2296.4475219958,0.351751447458776
"5265","DECR1",0.747590992771413,0.954350431631341,0.103591360056525,1,2296.4475219958,0.0663201095221358
"5156","TM2D2",0.747741681931184,0.954421517789555,0.103463352170399,1,2296.4475219958,0.135355186236133
"4670","GTF2I",0.748077259713146,0.954421517789555,0.103178598271171,1,2296.4475219958,0.0705430645420459
"3481","SPATA9",0.748083342755842,0.954421517789555,0.103173440511494,1,2296.4475219958,0.385959888514564
"9929","ACSF2",0.748097510061779,0.954421517789555,0.103161428725758,1,2296.4475219958,-0.178665959397031
"10135","ENDOV",0.748270321752203,0.954421517789555,0.103014971991903,1,2296.4475219958,-0.263816225420055
"9653","USP22",0.748284869550792,0.954421517789555,0.103002648068367,1,2296.4475219958,0.112800127455026
"8696","UACA",0.748465291243072,0.954421517789555,0.102849874431671,1,2296.4475219958,0.181648759149012
"8183","ERO1A",0.748495776987386,0.954421517789555,0.10282407271229,1,2296.4475219958,-0.0983252737378649
"8532","VPS39",0.7485367940615,0.954421517789555,0.102789363396477,1,2296.4475219958,0.104532688298886
"7581","UBE2N",0.748726368389881,0.954421517789555,0.102629026454023,1,2296.4475219958,-0.136156245286668
"11102","DBP",0.74876936144424,0.954421517789555,0.102592683265015,1,2296.4475219958,-0.158118154617013
"6254","MMS19",0.748796265726889,0.954421517789555,0.102569943958868,1,2296.4475219958,-0.208502661779862
"1432","MCFD2",0.748816313891715,0.954421517789555,0.102553001201084,1,2296.4475219958,-0.112981478649651
"3986","HLA-DRA",0.748980166074179,0.954421517789555,0.102414587117461,1,2296.4475219958,0.0659489148257868
"6287","BTRC",0.74905137902818,0.954421517789555,0.10235446212002,1,2296.4475219958,0.116341290092124
"3546","HINT1",0.74906763954917,0.954421517789555,0.102340736114159,1,2296.4475219958,0.0661187363568343
"3454","SSBP2",0.749160152751362,0.954421517789555,0.102262662182187,1,2296.4475219958,0.11589900286339
"8215","L3HYPDH",0.749162868264633,0.954421517789555,0.102260370996759,1,2296.4475219958,-0.33011694789063
"8391","CLMN",0.749211302709808,0.954421517789555,0.102219509701626,1,2296.4475219958,-0.130652320807371
"5086","PDLIM2",0.749244420719337,0.954421517789555,0.102191575164188,1,2296.4475219958,-0.269179377191106
"2490","QTRT2",0.749286784019345,0.954421517789555,0.102155848498395,1,2296.4475219958,-0.237643700091985
"4422","MPC1",0.749394136242239,0.954421517789555,0.102065344900015,1,2296.4475219958,0.119889172404843
"3301","ZFR",0.7494141896317,0.954421517789555,0.102048443732513,1,2296.4475219958,-0.0831156978654955
"6226","HHEX",0.749473176556219,0.954421517789555,0.101998737990469,1,2296.4475219958,0.200143894454968
"8681","MAP2K5",0.749557975479445,0.954432589144859,0.101927304967346,1,2296.4475219958,0.0998723299122335
"5650","CARD19",0.749661486827033,0.954467482872875,0.101840146318964,1,2296.4475219958,0.104950696234966
"3928","PPP1R18",0.749956098076582,0.954745652824933,0.101592302498664,1,2296.4475219958,-0.0946772274755712
"11763","WDR4",0.750064708630581,0.954758449636364,0.101501017010401,1,2296.4475219958,-0.456604425252365
"3425","ANKDD1B",0.750118411950171,0.954758449636364,0.101455896900901,1,2296.4475219958,0.385648113318774
"1047","RNPEP",0.750368683880154,0.954980075557236,0.101245770748641,1,2296.4475219958,0.104344777769685
"4956","EPHB6",0.750448781206338,0.95498510046765,0.101178572395985,1,2296.4475219958,-0.327303159032546
"8474","GREM1",0.750827526600604,0.955102919741968,0.100861153284785,1,2296.4475219958,-0.616666153107399
"9143","ZNF688",0.750845384863017,0.955102919741968,0.100846200178029,1,2296.4475219958,0.148069792499348
"11399","TMX4",0.750858819680016,0.955102919741968,0.100834951721509,1,2296.4475219958,0.143403895963287
"141","RCC2",0.750876473463949,0.955102919741968,0.100820171935964,1,2296.4475219958,0.117995935276734
"2550","TPRA1",0.750986288935752,0.955102919741968,0.100728260968071,1,2296.4475219958,-0.12906142114558
"6949","GAB2",0.750998316846786,0.955102919741968,0.100718196911818,1,2296.4475219958,-0.0628262476961711
"9075","NSMCE1",0.751273836702856,0.955154174096951,0.100487814024614,1,2296.4475219958,0.163687054943154
"4427","WDR27",0.75137207914394,0.955154174096951,0.100405736337733,1,2296.4475219958,0.209922326352597
"11592","B4GALT5",0.751390441378135,0.955154174096951,0.100390399508122,1,2296.4475219958,0.0997218848538308
"8588","USP8",0.751406455844542,0.955154174096951,0.100377024674972,1,2296.4475219958,0.0723959597958547
"3930","MDC1",0.7514615792059,0.955154174096951,0.100330994685393,1,2296.4475219958,0.288151082971952
"433","EPS15",0.751508215669712,0.955154174096951,0.100292060631406,1,2296.4475219958,-0.0746900609133783
"1938","FZD5",0.751606898453954,0.955154174096951,0.100209703557991,1,2296.4475219958,-0.441679157794082
"4869","MDFIC",0.751647918360801,0.955154174096951,0.100175480782222,1,2296.4475219958,-0.0817773454754556
"10373","CFD",0.751848750697149,0.955312581812862,0.100008019815884,1,2296.4475219958,-0.0832236285273847
"8168","CDKL1",0.751948668879029,0.955342747078503,0.0999247619761027,1,2296.4475219958,-0.333182816578637
"10352","MBP",0.752075015535302,0.955406479925874,0.0998195369403403,1,2296.4475219958,-0.05564778116178
"1616","CNNM3",0.752674240251808,0.955825330946093,0.0993213158116261,1,2296.4475219958,-0.454074389006168
"513","CRYZ",0.752798466937739,0.955825330946093,0.099218199907784,1,2296.4475219958,0.284267499622637
"10116","PGS1",0.753097114108008,0.955825330946093,0.0989705449664565,1,2296.4475219958,-0.111452568338501
"4685","HSPB1",0.753144202911828,0.955825330946093,0.0989315273369706,1,2296.4475219958,-0.111085690310219
"9586","NTN1",0.753208847810361,0.955825330946093,0.0988779765534448,1,2296.4475219958,-10
"7443","TESPA1",0.753210169985721,0.955825330946093,0.0988768814511144,1,2296.4475219958,-10
"3717","C5orf58",0.753210375152493,0.955825330946093,0.0988767115206892,1,2296.4475219958,-10
"3102","DKK2",0.753212843517196,0.955825330946093,0.09887466709762,1,2296.4475219958,-10
"1427","ATP6V1E2",0.753257242534599,0.955825330946093,0.0988378975775489,1,2296.4475219958,0.519030738343858
"10368","RNF126",0.753278633477174,0.955825330946093,0.0988201851224389,1,2296.4475219958,-0.225176981014671
"7092","CCDC153",0.753356429226819,0.955825330946093,0.0987557822029151,1,2296.4475219958,0.492131948218888
"5589","CEMIP2",0.753358483144273,0.955825330946093,0.0987540821875995,1,2296.4475219958,-0.139481526801471
"8114","SCFD1",0.753427275477231,0.955825330946093,0.098697152467971,1,2296.4475219958,0.0851103094951542
"9806","NT5C3B",0.753471750397343,0.955825330946093,0.0986603564428343,1,2296.4475219958,0.280541916020069
"2706","ZNF639",0.753831910240489,0.956146687024379,0.0983626582423942,1,2296.4475219958,-0.262635851851815
"10407","SCAMP4",0.753970381397674,0.956146687024379,0.0982483332925339,1,2296.4475219958,-0.142739916513896
"6885","RNF121",0.753998805578545,0.956146687024379,0.0982248746714301,1,2296.4475219958,0.152288950333575
"12082","TUBGCP6",0.754081419861897,0.956146687024379,0.0981567101457912,1,2296.4475219958,-0.312459170357364
"465","TTC4",0.754106281904006,0.956146687024379,0.0981362017175187,1,2296.4475219958,0.21742025999942
"1398","HNRNPLL",0.754183073788864,0.956147384592211,0.0980728717841529,1,2296.4475219958,0.089562274919991
"9988","INTS2",0.75435934937578,0.956170610866864,0.0979275829684535,1,2296.4475219958,0.218585331443983
"7796","UBC",0.754469685192087,0.956170610866864,0.0978367028076117,1,2296.4475219958,0.0378812186908325
"12510","TMLHE",0.754493792655862,0.956170610866864,0.0978168524094659,1,2296.4475219958,-0.138280579490785
"10558","FBXL12",0.754579432989168,0.956170610866864,0.0977463529269646,1,2296.4475219958,0.210730334616357
"8974","NAGPA",0.75458261189294,0.956170610866864,0.0977437365770484,1,2296.4475219958,0.193741743951237
"8899","FAHD1",0.754669346418132,0.956183903155162,0.0976723658357361,1,2296.4475219958,0.238718868248954
"4316","VNN1",0.755006404666582,0.956449965597016,0.0973952842543212,1,2296.4475219958,0.504565933795472
"10255","SS18",0.755034866969712,0.956449965597016,0.097371906354518,1,2296.4475219958,0.118700179475188
"3140","ANKRD50",0.755108134070334,0.956449965597016,0.0973117415904642,1,2296.4475219958,0.158015225300679
"5818","TRUB2",0.755322820744259,0.956582891938755,0.0971355647507746,1,2296.4475219958,0.283521279822516
"2344","ACY1",0.755365631039749,0.956582891938755,0.0971004545778531,1,2296.4475219958,-0.434061793886125
"10693","RAB8A",0.755558839794554,0.956636923366443,0.0969420841528782,1,2296.4475219958,-0.0675026904741426
"11520","MROH8",0.755651210815049,0.956636923366443,0.0968664190596294,1,2296.4475219958,0.366841745967657
"4798","POP7",0.755757287924539,0.956636923366443,0.0967795666868533,1,2296.4475219958,-0.200239778545501
"932","CREG1",0.755823209619135,0.956636923366443,0.0967256137442983,1,2296.4475219958,0.0439974576636919
"1760","STAM2",0.756016936982838,0.956636923366443,0.0965671550252031,1,2296.4475219958,-0.118998465209025
"9632","ALKBH5",0.756061170309278,0.956636923366443,0.0965309944838629,1,2296.4475219958,0.122508522622842
"2178","CMTM7",0.756061586622541,0.956636923366443,0.0965306541849535,1,2296.4475219958,0.0740196607532917
"1482","CEP68",0.756293602733238,0.956636923366443,0.0963411040554383,1,2296.4475219958,-0.186382900507307
"2805","ZNF595",0.756312777208227,0.956636923366443,0.0963254482276829,1,2296.4475219958,-0.317370662208776
"11639","CDH26",0.756337835866303,0.956636923366443,0.0963049901071024,1,2296.4475219958,-0.439353144146254
"5754","PSMD5",0.756481154091165,0.956636923366443,0.096188029548518,1,2296.4475219958,0.142704761706579
"68","PER3",0.756506649396301,0.956636923366443,0.096167231249064,1,2296.4475219958,-0.144435551059819
"9987","BRIP1",0.756586730228083,0.956636923366443,0.096101919757927,1,2296.4475219958,0.274565684112411
"3773","COL23A1",0.756810791508302,0.956636923366443,0.095919311386309,1,2296.4475219958,0.0695923571401502
"2582","UBA5",0.757086664887805,0.956636923366443,0.095694737910168,1,2296.4475219958,-0.22702120839906
"2828","LETM1",0.757128447945011,0.956636923366443,0.0956607497497125,1,2296.4475219958,0.246293325264282
"1588","RNF103",0.75719216071331,0.956636923366443,0.0956089357389435,1,2296.4475219958,0.193426338767278
"41","TNFRSF14",0.757193205354396,0.956636923366443,0.0956080863192499,1,2296.4475219958,0.0913852655396986
"4573","NME8",0.757207297846076,0.956636923366443,0.0955966278211864,1,2296.4475219958,0.358719243530046
"12113","XG",0.757285209983058,0.956636923366443,0.0955332916310773,1,2296.4475219958,-10
"3712","TENM2",0.757296602566318,0.956636923366443,0.0955240323203545,1,2296.4475219958,-10
