"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11449","NINL",0.810514288177079,0.992632201696864,0.0574980886728252,1,2538.38993508084,-0.151363224930432
"775","S100A9",0.81056537365804,0.992632201696864,0.0574664888890048,1,2538.38993508084,0.0230757030557426
"6323","SH3PXD2A",0.810681692193431,0.992632201696864,0.0573945723667786,1,2538.38993508084,-0.0343950961971787
"3098","INTS12",0.810692181274277,0.992632201696864,0.0573880895995863,1,2538.38993508084,0.05269054935949
"430","FAF1",0.810725499255754,0.992632201696864,0.0573675000184663,1,2538.38993508084,0.0276012715223188
"9315","PDPR",0.810735757317604,0.992632201696864,0.057361161609484,1,2538.38993508084,-0.0407477014404669
"12538","AL592183.1",0.810762999779397,0.992632201696864,0.0573443304156937,1,2538.38993508084,0.044859108351715
"11391","PCNA",0.810786794389094,0.992632201696864,0.057329631542823,1,2538.38993508084,0.0416314692489783
"7718","FBXW8",0.810935677938369,0.992632201696864,0.0572377055040789,1,2538.38993508084,-0.0900680433616982
"2323","RASSF1",0.811071996334027,0.992632201696864,0.0571536060268768,1,2538.38993508084,0.0410996659319593
"7737","GATC",0.811080791851568,0.992632201696864,0.0571481820162945,1,2538.38993508084,-0.0572657907666584
"7967","CLN5",0.811123072853028,0.992632201696864,0.0571221120102811,1,2538.38993508084,-0.0393240630490888
"2339","RRP9",0.811173557262891,0.992632201696864,0.0570909921074593,1,2538.38993508084,-0.150690471443137
"8377","ITPK1",0.811288832664925,0.992632201696864,0.0570199669521775,1,2538.38993508084,0.0346388998557801
"1270","ASAP2",0.811714424095045,0.992632201696864,0.0567581500465096,1,2538.38993508084,-0.387070044449983
"9239","CNOT1",0.811750854443097,0.992632201696864,0.0567357682736223,1,2538.38993508084,-0.02470226919431
"3547","LYRM7",0.811792695840734,0.992632201696864,0.0567100678602286,1,2538.38993508084,0.0774532571879394
"6715","ROM1",0.811845271126035,0.992632201696864,0.0566777830493768,1,2538.38993508084,-0.207327246773601
"5252","E2F5",0.811864258333416,0.992632201696864,0.0566661259965462,1,2538.38993508084,-0.210924855886345
"9567","KCNAB3",0.811916147806372,0.992632201696864,0.0566342753075287,1,2538.38993508084,-0.251319812655883
"3831","SNRNP48",0.812014912734963,0.992632201696864,0.0565736777641443,1,2538.38993508084,-0.0506868401967665
"6160","AGAP5",0.812019767921312,0.992632201696864,0.0565706997325678,1,2538.38993508084,-0.079700343099563
"8190","CNIH1",0.812073991257877,0.992632201696864,0.056537446325715,1,2538.38993508084,0.0339362015288313
"4893","IMPDH1",0.812122401713774,0.992632201696864,0.0565077664968731,1,2538.38993508084,-0.0505500682460419
"5546","SIT1",0.812140130262606,0.992632201696864,0.0564968994108022,1,2538.38993508084,-0.123287731348705
"5809","FAM102A",0.812245565418134,0.992632201696864,0.0564322935271542,1,2538.38993508084,-0.189246082808634
"5805","AK1",0.81231754996842,0.992632201696864,0.0563882070875276,1,2538.38993508084,0.0786741317720552
"9520","C17orf100",0.812662027089052,0.992632201696864,0.0561774863569253,1,2538.38993508084,0.26605539707913
"8759","MINAR1",0.812663598181811,0.992632201696864,0.0561765262553501,1,2538.38993508084,0.26605545904126
"11901","AP1B1",0.812667923320114,0.992632201696864,0.0561738831894038,1,2538.38993508084,0.0184945172797683
"3141","INTU",0.812744636309759,0.992632201696864,0.0561270152557468,1,2538.38993508084,0.0826946674563191
"4533","OSBPL3",0.812886336328554,0.992632201696864,0.0560404977033451,1,2538.38993508084,-0.0306623752236972
"10425","GADD45B",0.813007873732228,0.992632201696864,0.0559663469503627,1,2538.38993508084,-0.0590431462556656
"5507","MOB3B",0.813060116371111,0.992632201696864,0.0559344893098228,1,2538.38993508084,-0.0253683441670552
"9744","CCL5",0.813087540774512,0.992632201696864,0.0559177697002721,1,2538.38993508084,0.0889271859531429
"11267","ZNF580",0.81310913370894,0.992632201696864,0.0559046071712051,1,2538.38993508084,0.0443099632756743
"1586","KDM3A",0.81312651659765,0.992632201696864,0.0558940121725142,1,2538.38993508084,0.0324186118205209
"8461","GOLGA8R",0.813168990366434,0.992632201696864,0.0558681285577519,1,2538.38993508084,-0.160165167059419
"10994","PHLDB3",0.813262767267363,0.992632201696864,0.0558110031075237,1,2538.38993508084,-0.108579251679814
"3377","SREK1IP1",0.813292607902127,0.992632201696864,0.0557928317574051,1,2538.38993508084,-0.0325755802728821
"10484","RPL36",0.813333659030089,0.992632201696864,0.055767838921161,1,2538.38993508084,-0.0126815511408457
"5807","ST6GALNAC4",0.813354122642542,0.992632201696864,0.0557553824283865,1,2538.38993508084,0.0868861266109024
"10544","MYO1F",0.813451313591023,0.992632201696864,0.0556962409667807,1,2538.38993508084,0.0167053930456565
"1035","ZNF281",0.813466458646273,0.992632201696864,0.0556870280644556,1,2538.38993508084,0.0381750445251857
"8506","BAHD1",0.813500071665811,0.992632201696864,0.0556665837720345,1,2538.38993508084,0.0833027846616528
"1680","CHCHD5",0.813550119505774,0.992632201696864,0.0556361507465768,1,2538.38993508084,0.0442583606544634
"5225","LACTB2",0.813580766762588,0.992632201696864,0.0556175191390243,1,2538.38993508084,-0.0550203080406901
"5305","ANKRD46",0.813638510353261,0.992632201696864,0.0555824236114166,1,2538.38993508084,0.0636885615154249
"1395","RMDN2",0.813849958891227,0.992632201696864,0.0554540087419161,1,2538.38993508084,0.0604774161605596
"7396","SLC11A2",0.813856897044148,0.992632201696864,0.0554497977865053,1,2538.38993508084,0.0359708401136598
"320","ZC3H12A",0.814347711010758,0.992632201696864,0.0551523374644581,1,2538.38993508084,-0.1307285742453
"3927","DHX16",0.814546999727784,0.992632201696864,0.0550317984707531,1,2538.38993508084,0.05209412492505
"6521","ZNF143",0.814895860015199,0.992632201696864,0.0548211266017428,1,2538.38993508084,-0.044048437982474
"6171","KAT6B",0.815134913042056,0.992632201696864,0.0546770118655638,1,2538.38993508084,-0.0344112736879791
"9461","TSR1",0.81515037995739,0.992632201696864,0.0546676944214259,1,2538.38993508084,0.0723114310289458
"2414","LMOD3",0.81517105183488,0.992632201696864,0.0546552427568898,1,2538.38993508084,0.233261341329335
"3237","WWC2",0.815203136945387,0.992632201696864,0.0546359193164636,1,2538.38993508084,0.0350081135151362
"5017","RBM33",0.815318710999209,0.992632201696864,0.0545663440495541,1,2538.38993508084,-0.0252478258504143
"8953","TRAP1",0.815409524648535,0.992632201696864,0.054511707275965,1,2538.38993508084,-0.0719100109417929
"531","GNG5",0.815588578211071,0.992632201696864,0.0544040667222853,1,2538.38993508084,-0.0158890572471977
"468","USP24",0.815616122544538,0.992632201696864,0.0543875180159344,1,2538.38993508084,-0.0318396661458229
"8749","CIB2",0.815627361395529,0.992632201696864,0.0543807664478194,1,2538.38993508084,0.375553145903548
"2648","MED12L",0.815628030491855,0.992632201696864,0.0543803645123555,1,2538.38993508084,0.375553131102579
"7117","ROBO3",0.815628791983635,0.992632201696864,0.0543799070755634,1,2538.38993508084,0.375553131133136
"1250","GCSAML",0.815628911791764,0.992632201696864,0.0543798351056397,1,2538.38993508084,0.375553131078881
"1233","C1orf100",0.815630134897012,0.992632201696864,0.0543791003771343,1,2538.38993508084,0.375553074998718
"9387","GINS2",0.81563058634852,0.992632201696864,0.0543788291881463,1,2538.38993508084,0.375553131096436
"2895","LCORL",0.815963954079293,0.992632201696864,0.0541787682979908,1,2538.38993508084,-0.0217716728692579
"1204","MAP3K21",0.816000250828009,0.992632201696864,0.0541570093296699,1,2538.38993508084,-0.135621871320234
"5361","NSMCE2",0.816063925736499,0.992632201696864,0.0541188489877975,1,2538.38993508084,-0.0204324878461589
"4874","ST7",0.816392169496638,0.992632201696864,0.053922357547634,1,2538.38993508084,-0.0662672651338867
"11178","ZNF649",0.816410349789702,0.992632201696864,0.053911485570545,1,2538.38993508084,0.0632782775737711
"4685","HSPB1",0.816519808372732,0.992632201696864,0.0538460527785681,1,2538.38993508084,-0.0302344249161652
"12225","SUV39H1",0.816595022000239,0.992632201696864,0.0538011154074589,1,2538.38993508084,-0.156855797404064
"1164","ITPKB",0.816774532237077,0.992632201696864,0.0536939445444003,1,2538.38993508084,-0.0507982502980394
"10016","GNA13",0.816784987481099,0.992632201696864,0.0536877060440435,1,2538.38993508084,-0.019927474855094
"5276","GEM",0.816812343542151,0.992632201696864,0.0536713848653926,1,2538.38993508084,-0.207285701821751
"11063","PPP5C",0.816841445243573,0.992632201696864,0.0536540250724123,1,2538.38993508084,0.0720008083519992
"10270","INO80C",0.816967708576669,0.992632201696864,0.0535787405330378,1,2538.38993508084,-0.0766987470934359
"7472","CNPY2",0.81700195509441,0.992632201696864,0.0535583306399687,1,2538.38993508084,-0.0346940084003487
"8708","REC114",0.817012303993999,0.992632201696864,0.0535521638135122,1,2538.38993508084,0.18302580967997
"686","FCGR1B",0.817031938100885,0.992632201696864,0.0535404650343909,1,2538.38993508084,0.10140523354902
"2739","MAGEF1",0.817177637274504,0.992632201696864,0.0534536937567924,1,2538.38993508084,0.133488453803735
"4191","RWDD2A",0.817193968020684,0.992632201696864,0.0534439725861592,1,2538.38993508084,-0.132584629022958
"297","ZMYM1",0.817253163786175,0.992632201696864,0.0534087430471463,1,2538.38993508084,0.044555761432313
"10655","NACC1",0.817263494201744,0.992632201696864,0.0534025962975391,1,2538.38993508084,-0.041267444746051
"10641","HOOK2",0.81738850419149,0.992632201696864,0.0533282430468261,1,2538.38993508084,-0.0644392542289529
"3860","GMPR",0.817410881087208,0.992632201696864,0.0533149395083236,1,2538.38993508084,-0.0315242472387693
"3421","GCNT4",0.817439960816388,0.992632201696864,0.0532976536052999,1,2538.38993508084,-0.220199075180793
"5575","CBWD5",0.817602689164664,0.992632201696864,0.053200977250477,1,2538.38993508084,0.0559992867487433
"10914","RASGRP4",0.817663790197108,0.992632201696864,0.0531647012044905,1,2538.38993508084,0.0793576484554785
"8133","PPP2R3C",0.817792434874301,0.992632201696864,0.0530883666904847,1,2538.38993508084,-0.0270178466867286
"3793","CNOT6",0.817841868445446,0.992632201696864,0.053059049413335,1,2538.38993508084,0.0414685975871622
"2582","UBA5",0.818074975396671,0.992632201696864,0.0529209169464285,1,2538.38993508084,-0.0617218089833387
"42","PRXL2B",0.818135289049147,0.992632201696864,0.0528852076827156,1,2538.38993508084,0.0700849965559543
"6350","ABLIM1",0.818146848596465,0.992632201696864,0.0528783651933553,1,2538.38993508084,0.143379153144926
"10070","GRB2",0.818161138539821,0.992632201696864,0.0528699071339212,1,2538.38993508084,-0.0103617142499823
"1324","ADGRF3",0.818279068731419,0.992632201696864,0.0528001327511469,1,2538.38993508084,0.163401394710173
"6872","CPT1A",0.818407156885665,0.992632201696864,0.0527244032757145,1,2538.38993508084,0.0365939738719843
"12494","SLC10A3",0.818461999625328,0.992632201696864,0.0526919961312695,1,2538.38993508084,0.0896547120285893
"4878","CPED1",0.818548209112231,0.992632201696864,0.0526410752501844,1,2538.38993508084,-0.0458941053067477
"1926","CTLA4",0.81859775036166,0.992632201696864,0.0526118247183377,1,2538.38993508084,-0.338585415568039
"5466","PLGRKT",0.818702329570705,0.992632201696864,0.0525501063394901,1,2538.38993508084,0.0446293490476295
"10839","ZNF30",0.818848274438182,0.992632201696864,0.0524640393644348,1,2538.38993508084,-0.131758145037693
"11641","LSM14B",0.819039867061278,0.992632201696864,0.052351165575652,1,2538.38993508084,-0.0585997189267613
"1432","MCFD2",0.819050862479315,0.992632201696864,0.0523446916788522,1,2538.38993508084,-0.0301081098158709
"8930","FLYWCH2",0.819056712737443,0.992632201696864,0.0523412473278228,1,2538.38993508084,-0.0537303431673819
"8398","SETD3",0.819092680639991,0.992632201696864,0.0523200737746567,1,2538.38993508084,0.0253345829439319
"7261","ETV6",0.819374182901086,0.992632201696864,0.0521545149530127,1,2538.38993508084,0.012176184926385
"10432","ZNF555",0.819412288821775,0.992632201696864,0.0521321250802473,1,2538.38993508084,0.11948066555817
"863","CD1D",0.819529987248642,0.992632201696864,0.0520630010220183,1,2538.38993508084,0.0536795573382584
"12328","CYSLTR1",0.819581694389924,0.992632201696864,0.0520326487713476,1,2538.38993508084,0.0395998332720776
"2319","NAA80",0.819654876130113,0.992632201696864,0.0519897067789141,1,2538.38993508084,0.180280562254108
"11125","RPL13A",0.819667587602814,0.992632201696864,0.0519822497705642,1,2538.38993508084,-0.0156469143172024
"6047","ARHGAP12",0.819714068992886,0.992632201696864,0.0519549869008569,1,2538.38993508084,-0.0225665803001136
"12131","TMSB4X",0.819727410190107,0.992632201696864,0.0519471632377391,1,2538.38993508084,0.00920377517722587
"7681","PPP1CC",0.819801153614901,0.992632201696864,0.051903929144706,1,2538.38993508084,0.0321127275135076
"12151","NHS",0.819814496562151,0.992632201696864,0.0518961085009454,1,2538.38993508084,-0.0639293791835236
"1300","ATAD2B",0.819939280100768,0.992632201696864,0.0518229996689574,1,2538.38993508084,0.0242381232329456
"9368","PLCG2",0.820233839994256,0.992632201696864,0.0516506363528671,1,2538.38993508084,-0.0251885174944386
"3610","CYSTM1",0.820281304996561,0.992632201696864,0.0516228901984594,1,2538.38993508084,-0.0204667463207312
"11116","LIN7B",0.820428574911624,0.992632201696864,0.0515368519510117,1,2538.38993508084,0.0941573337171396
"9435","TLCD3A",0.82054993174592,0.992632201696864,0.0514660093901819,1,2538.38993508084,0.266055444921357
"5475","KDM4C",0.820610580363401,0.992632201696864,0.0514306247046812,1,2538.38993508084,-0.0236161161194137
"2591","PPP2R3A",0.820738056462243,0.992632201696864,0.0513562920583485,1,2538.38993508084,-0.0523454415466313
"11780","LRRC3",0.820775098868741,0.992632201696864,0.0513347028412683,1,2538.38993508084,0.118524144282953
"126","UQCRHL",0.820814074989162,0.992632201696864,0.0513119917605873,1,2538.38993508084,0.207527821429848
"4540","SKAP2",0.821115326153048,0.992632201696864,0.0511366332562262,1,2538.38993508084,0.0174792671245961
"12337","SRPX2",0.821275700417259,0.992632201696864,0.0510434079772379,1,2538.38993508084,0.226303609222108
"11366","PCED1A",0.821334860140711,0.992632201696864,0.0510090411047885,1,2538.38993508084,0.0665415113275014
"5390","LYNX1",0.821420458045858,0.992632201696864,0.050959337382426,1,2538.38993508084,0.126471640173747
"11928","LIMK2",0.821757085113644,0.992632201696864,0.0507641167076893,1,2538.38993508084,0.048350961425722
"1502","GMCL1",0.821868085351126,0.992632201696864,0.0506998304701184,1,2538.38993508084,0.0466170959287285
"4992","GIMAP2",0.821962281228918,0.992632201696864,0.0506453101133877,1,2538.38993508084,0.041775439732971
"4507","SNX13",0.821987773444295,0.992632201696864,0.0506305605763187,1,2538.38993508084,0.0220491871379272
"2375","SELENOK",0.822009793361049,0.992632201696864,0.0506178218926798,1,2538.38993508084,-0.0277666489413337
"7067","IL10RA",0.822206047534999,0.992632201696864,0.050504361788612,1,2538.38993508084,0.0165330731930335
"3899","ZSCAN9",0.822298547636189,0.992632201696864,0.050450931227054,1,2538.38993508084,-0.074898390416346
"5868","DDX31",0.822795499149325,0.992632201696864,0.0501643869836543,1,2538.38993508084,-0.0882452326801473
"12161","RPS6KA3",0.822811387922461,0.992632201696864,0.0501552395919962,1,2538.38993508084,0.0257460093989734
"9784","ERBB2",0.822838333038807,0.992632201696864,0.0501397289092798,1,2538.38993508084,0.176848371041632
"3338","NIM1K",0.822875225006494,0.992632201696864,0.0501184965080748,1,2538.38993508084,-0.224585333587257
"12534","MT-CYB",0.82289706620536,0.992632201696864,0.0501059284877024,1,2538.38993508084,-0.0111503935709205
"11571","PCIF1",0.822941485535732,0.992632201696864,0.0500803735013609,1,2538.38993508084,-0.0663705251219416
"6783","SYVN1",0.823040673890109,0.992632201696864,0.0500233339299889,1,2538.38993508084,-0.059621575483683
"3646","PLAC8L1",0.823092019634154,0.992632201696864,0.0499938202884714,1,2538.38993508084,-0.328422557327721
"6090","WASHC2A",0.823106580887064,0.992632201696864,0.0499854521141121,1,2538.38993508084,0.0390310481223589
"8384","OTUB2",0.823248054143516,0.992632201696864,0.0499041874413736,1,2538.38993508084,-0.235912964021015
"10137","CHMP6",0.823278389070522,0.992632201696864,0.0498867715748653,1,2538.38993508084,-0.0525220574313992
"8395","GSKIP",0.823356789725202,0.992632201696864,0.049841775028618,1,2538.38993508084,-0.061230652938835
"9909","CALCOCO2",0.823397161792363,0.992632201696864,0.0498186125716999,1,2538.38993508084,0.0308087492763339
"12050","TTLL1",0.823428376702513,0.992632201696864,0.0498007076771152,1,2538.38993508084,0.106161418356926
"12447","MAP7D3",0.823463848631608,0.992632201696864,0.0497803650543615,1,2538.38993508084,-0.0828121788044998
"146","UBR4",0.823544341343176,0.992632201696864,0.0497342198650573,1,2538.38993508084,-0.0276126509331831
"5554","RECK",0.823674432092775,0.992632201696864,0.0496596883963259,1,2538.38993508084,0.0565231827112391
"2300","TCTA",0.82384537405594,0.992632201696864,0.0495618416742731,1,2538.38993508084,0.0581754892404893
"5149","PLPP5",0.823851392059634,0.992632201696864,0.0495583988305451,1,2538.38993508084,0.0706622809036854
