"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5869","GTF3C4",0.901704865986721,0.996681747386964,0.0152574966976029,1,2361.91138169633,0.0608651951641064
"9513","DERL2",0.901730867208186,0.996681747386964,0.0152493847116016,1,2361.91138169633,0.0357273379629217
"6034","ABI1",0.901733750351126,0.996681747386964,0.0152484853496933,1,2361.91138169633,-0.0157341071949607
"7943","WDFY2",0.901743481350199,0.996681747386964,0.015245450079887,1,2361.91138169633,-0.0203529311079338
"10206","ZBTB14",0.901752422290889,0.996681747386964,0.0152426615135741,1,2361.91138169633,-0.0585678606053289
"6270","ABCC2",0.901811682963484,0.996681747386964,0.0152241854051582,1,2361.91138169633,-0.128226857660623
"8139","MBIP",0.902031583626066,0.996681747386964,0.0151557248761704,1,2361.91138169633,-0.0457704448855979
"4979","KRBA1",0.902092670830039,0.996681747386964,0.0151367347109459,1,2361.91138169633,-0.134026010099447
"5411","PLEC",0.902107854183727,0.996681747386964,0.0151320165404194,1,2361.91138169633,0.027134080079783
"10359","RBFA",0.902160533169269,0.996681747386964,0.0151156525307607,1,2361.91138169633,0.093640099790144
"5824","GLE1",0.90220133988084,0.996681747386964,0.0151029826583424,1,2361.91138169633,0.0390004270528279
"390","TMEM53",0.902260796549589,0.996681747386964,0.0150845319059383,1,2361.91138169633,0.053595482788169
"7550","TBC1D15",0.902265162292675,0.996681747386964,0.0150831775680074,1,2361.91138169633,-0.0268447205823491
"5262","RIPK2",0.902276537614717,0.996681747386964,0.0150796490130441,1,2361.91138169633,0.0330499916391479
"7539","YEATS4",0.902389302169765,0.996681747386964,0.0150446928055755,1,2361.91138169633,-0.0530089108810454
"8517","VPS18",0.902418184529511,0.996681747386964,0.015035746103574,1,2361.91138169633,0.0423949007008034
"7719","TESC",0.902433812477642,0.996681747386964,0.0150309062611758,1,2361.91138169633,0.0619752467517287
"11993","DNAL4",0.902491336616851,0.996681747386964,0.0150130983376824,1,2361.91138169633,0.108136754004049
"11052","OPA3",0.902630847422357,0.996681747386964,0.0149699540507199,1,2361.91138169633,-0.0430035162803339
"2003","CUL3",0.902646202080922,0.996681747386964,0.0149652094090469,1,2361.91138169633,0.0181392526058278
"4172","CD109",0.902711578302708,0.996681747386964,0.014945016477605,1,2361.91138169633,-0.0251451340803701
"2755","RPL39L",0.902782245189557,0.996681747386964,0.0149232049652268,1,2361.91138169633,0.0718514355286363
"6316","NT5C2",0.902856245010228,0.996681747386964,0.0149003820617218,1,2361.91138169633,0.0131771558851386
"4072","TREM1",0.902939292634356,0.996681747386964,0.0148747897585591,1,2361.91138169633,-0.0945121452514181
"8173","PYGL",0.902958819743498,0.996681747386964,0.0148687754446484,1,2361.91138169633,-0.022982561487338
"6721","CSKMT",0.903008576441932,0.996681747386964,0.014853456051623,1,2361.91138169633,-0.0924079444562907
"2909","RBPJ",0.903047284281548,0.996681747386964,0.0148415439896922,1,2361.91138169633,0.0151475716650516
"8697","LRRC49",0.903125269749718,0.996681747386964,0.0148175592444417,1,2361.91138169633,0.257836487805441
"6127","HK1",0.903155295148848,0.996681747386964,0.0148083300599314,1,2361.91138169633,-0.0166146917593489
"3954","CSNK2B",0.903356200904648,0.996681747386964,0.0147466508748841,1,2361.91138169633,0.0215701832845678
"7959","DIS3",0.903451586800238,0.996681747386964,0.014717412603162,1,2361.91138169633,-0.0337964327980651
"973","KIAA0040",0.903548233896905,0.996681747386964,0.0146878177677771,1,2361.91138169633,0.0406152112696993
"12518","UTY",0.90363188272343,0.996681747386964,0.0146622276028766,1,2361.91138169633,-0.0175770585795841
"4029","ILRUN",0.903659036786131,0.996681747386964,0.0146539253968729,1,2361.91138169633,-0.01987789879486
"4116","MRPL14",0.903722525696366,0.996681747386964,0.0146345233197019,1,2361.91138169633,-0.0275988554998693
"1978","NHEJ1",0.903731252086812,0.996681747386964,0.0146318575725867,1,2361.91138169633,-0.0818127842574468
"3634","RELL2",0.903850340210203,0.996681747386964,0.0145955030266543,1,2361.91138169633,0.105554700101701
"12102","PPP2R3B",0.90409067274164,0.996681747386964,0.0145222753948972,1,2361.91138169633,0.0823464502348902
"394","PLK3",0.904178931321407,0.996681747386964,0.0144954305306714,1,2361.91138169633,0.0519793360924513
"8857","NME4",0.904360446859688,0.996681747386964,0.0144402996773574,1,2361.91138169633,-0.0273058529771815
"12528","MT-CO3",0.904385056706376,0.996681747386964,0.0144328332483031,1,2361.91138169633,-0.00805924688602139
"11085","NOP53",0.904438996649927,0.996681747386964,0.0144164751554691,1,2361.91138169633,0.0235337250306958
"2834","MXD4",0.904453020194226,0.996681747386964,0.0144122238474869,1,2361.91138169633,-0.0313674431550091
"10215","RALBP1",0.904709734945767,0.996681747386964,0.014334511854553,1,2361.91138169633,-0.0231088672224485
"10518","MCOLN1",0.90470990588922,0.996681747386964,0.0143344601780117,1,2361.91138169633,-0.0224417635248376
"11477","ASIP",0.905038333846138,0.996681747386964,0.0142353502239599,1,2361.91138169633,-0.104336720995224
"9438","MRM3",0.905074145146699,0.996681747386964,0.0142245645054225,1,2361.91138169633,-0.0804478533364431
"10857","KMT2B",0.905081610953161,0.996681747386964,0.0142223164612586,1,2361.91138169633,-0.0336776311950836
"8815","TTLL13P",0.905244506496569,0.996681747386964,0.0141733115061857,1,2361.91138169633,-0.174303896577036
"8379","TMEM251",0.905275051388918,0.996681747386964,0.0141641320315926,1,2361.91138169633,0.0403454786212151
"5948","ZMYND19",0.905301239439956,0.996681747386964,0.0141562642937008,1,2361.91138169633,0.108068879223175
"12480","TMEM187",0.905457628935718,0.996681747386964,0.0141093259727359,1,2361.91138169633,-0.0732427986356405
"2929","SMIM14",0.90547193670843,0.996681747386964,0.0141050356232238,1,2361.91138169633,0.0228076098100021
"467","DHCR24",0.905523479199086,0.996681747386964,0.0140895855016977,1,2361.91138169633,0.105966941431416
"1106","HHAT",0.905560472552945,0.996681747386964,0.0140785018497492,1,2361.91138169633,-0.0517356096883285
"4401","GTF2H5",0.905595123891454,0.996681747386964,0.0140681239051553,1,2361.91138169633,0.0249558263134417
"6720","LBHD1",0.905789481128172,0.996681747386964,0.0140099865662998,1,2361.91138169633,0.179140599164926
"8073","HOMEZ",0.905863275289393,0.996681747386964,0.0139879447713214,1,2361.91138169633,-0.0531680058171644
"5449","ZNF16",0.906103115830862,0.996681747386964,0.0139164276174172,1,2361.91138169633,0.0962378191389671
"981","TOR3A",0.906171181691555,0.996681747386964,0.013896165168245,1,2361.91138169633,0.0447201616480582
"6104","ARID5B",0.906184936063455,0.996681747386964,0.0138920724626356,1,2361.91138169633,0.0159698103329531
"12508","CLIC2",0.906222905133548,0.996681747386964,0.0138807776833457,1,2361.91138169633,-0.046876427360054
"3785","LTC4S",0.906410845244856,0.996681747386964,0.013824939120482,1,2361.91138169633,-0.100128686272049
"9079","KIAA0556",0.906462444648705,0.996681747386964,0.013809628473064,1,2361.91138169633,0.0340192890141359
"11165","ETFB",0.906471981939804,0.996681747386964,0.0138067994963595,1,2361.91138169633,0.0185545862885533
"7666","TCHP",0.906496525812969,0.996681747386964,0.0137995205781916,1,2361.91138169633,-0.0394020247684697
"10107","SEC14L1",0.906498320675842,0.996681747386964,0.0137989883563191,1,2361.91138169633,-0.0177597011389545
"11508","AAR2",0.906500443614579,0.996681747386964,0.013798358865154,1,2361.91138169633,0.0532507970129477
"6195","GLUD1",0.906649028861068,0.996681747386964,0.0137543367145976,1,2361.91138169633,-0.0199711662946135
"8386","IFI27L1",0.906675124254335,0.996681747386964,0.0137466126530955,1,2361.91138169633,-0.0475820705042152
"772","S100A10",0.9066995552273,0.996681747386964,0.0137393832421592,1,2361.91138169633,-0.0130136892722347
"2325","NPRL2",0.906743086581399,0.996681747386964,0.0137265065820783,1,2361.91138169633,0.0810603588940797
"5103","ADAMDEC1",0.906871235395074,0.996681747386964,0.0136886354355584,1,2361.91138169633,-0.0197429803402303
"11461","KIF3B",0.906977589967385,0.996681747386964,0.0136572452960713,1,2361.91138169633,-0.046900124333104
"6329","ITPRIP",0.906996342936744,0.996681747386964,0.0136517142178184,1,2361.91138169633,-0.0396419122659895
"9607","TTC19",0.9070586292868,0.996681747386964,0.0136333513737048,1,2361.91138169633,0.0324606390124629
"8155","LRR1",0.907141412205072,0.996681747386964,0.0136089652567697,1,2361.91138169633,-0.0576239861844914
"7262","BCL2L14",0.907484267494074,0.996681747386964,0.013508202830659,1,2361.91138169633,-0.170461085724378
"8788","SEC11A",0.907487047509563,0.996681747386964,0.013507387357325,1,2361.91138169633,-0.0173473114938682
"3420","NSA2",0.907498551238893,0.996681747386964,0.0135040131864759,1,2361.91138169633,0.0228069438016976
"8879","TPSAB1",0.907954549823708,0.996681747386964,0.0133706078120565,1,2361.91138169633,0.0724090437592882
"5112","CCDC25",0.908028241333167,0.996681747386964,0.0133491118667977,1,2361.91138169633,-0.0287724291735377
"10168","DCXR",0.908060097325713,0.996681747386964,0.0133398248419321,1,2361.91138169633,0.0396520361872223
"11721","TMEM50B",0.908156301826291,0.996681747386964,0.0133117980787484,1,2361.91138169633,0.0354807048067952
"10598","TMEM205",0.908679562010936,0.996681747386964,0.013159882300975,1,2361.91138169633,-0.0374276937227604
"11388","RASSF2",0.908705769655489,0.996681747386964,0.0131522967818349,1,2361.91138169633,0.0201716710762777
"9675","SPAG5",0.908741768899699,0.996681747386964,0.0131418808020109,1,2361.91138169633,0.173399044296935
"11137","TSKS",0.908741828964595,0.996681747386964,0.0131418634263963,1,2361.91138169633,0.173399400072272
"6343","ZDHHC6",0.908755689091907,0.996681747386964,0.0131378542703988,1,2361.91138169633,-0.0367802613198278
"2621","PLS1",0.90881229737769,0.996681747386964,0.0131214862911404,1,2361.91138169633,0.184902529531336
"2451","LNP1",0.908831886137902,0.996681747386964,0.0131158247144828,1,2361.91138169633,-0.171303222302104
"5985","CAMK1D",0.90885781682462,0.996681747386964,0.0131083320871128,1,2361.91138169633,0.032779039514419
"4233","ATG5",0.908931849846541,0.996681747386964,0.0130869523078261,1,2361.91138169633,0.0194651633086099
"1681","SLC20A1",0.909108798891719,0.996681747386964,0.0130359233311631,1,2361.91138169633,0.0413673140212561
"9255","CES4A",0.909116936154946,0.996681747386964,0.0130335791169678,1,2361.91138169633,0.0999938061868831
"5435","CYHR1",0.909210294905584,0.996681747386964,0.0130066992468769,1,2361.91138169633,-0.0354198811970021
"8150","PRPF39",0.909211080938552,0.996681747386964,0.0130064730514305,1,2361.91138169633,-0.041732705813965
"3526","HSD17B4",0.909330624017353,0.996681747386964,0.01297209552471,1,2361.91138169633,-0.0173443957104766
"11221","CNOT3",0.90938461341132,0.996681747386964,0.0129565846639868,1,2361.91138169633,0.0461680074853547
"12440","RTL8A",0.909528412929903,0.996681747386964,0.0129153176954229,1,2361.91138169633,-0.0524678068523294
"196","SYF2",0.909591938917074,0.996681747386964,0.0128971085132257,1,2361.91138169633,-0.0198667789801545
"6731","TMEM179B",0.909613786267625,0.996681747386964,0.0128908491634191,1,2361.91138169633,0.0236817425190567
"5796","LRSAM1",0.909736949633552,0.996681747386964,0.0128555911768572,1,2361.91138169633,0.0259294622115943
"6174","COMTD1",0.909750756955772,0.996681747386964,0.0128516416021758,1,2361.91138169633,-0.0612287190308332
"6791","SCYL1",0.909785441937319,0.996681747386964,0.01284172269909,1,2361.91138169633,-0.0354397908753461
"8533","TMEM87A",0.909927834108624,0.996681747386964,0.0128010432920979,1,2361.91138169633,-0.0213457028860881
"10961","ITPKC",0.910124157360473,0.996681747386964,0.0127450637238359,1,2361.91138169633,-0.0698529677006759
"7181","GALNT8",0.910246912941121,0.996681747386964,0.0127101243492927,1,2361.91138169633,0.0815032934327066
"4620","VOPP1",0.910269253054115,0.996681747386964,0.012703771005962,1,2361.91138169633,-0.0188866004129828
"5181","PXDNL",0.910407503182138,0.996681747386964,0.0126644895891568,1,2361.91138169633,-0.059900539557908
"6785","CAPN1",0.910415569737835,0.996681747386964,0.0126621995167282,1,2361.91138169633,0.0247302353187935
"12375","TBC1D8B",0.910489148959646,0.996681747386964,0.0126413202627622,1,2361.91138169633,0.0769741044411483
"756","SCNM1",0.910758207229805,0.996681747386964,0.0125651193087086,1,2361.91138169633,-0.0289272105612908
"6837","RBM4B",0.910787369846138,0.996681747386964,0.0125568740712997,1,2361.91138169633,-0.0633628996260921
"9112","ASPHD1",0.910795274103892,0.996681747386964,0.0125546397478649,1,2361.91138169633,-0.0815668408471953
"6633","DDB2",0.910865838084215,0.996681747386964,0.0125347021073232,1,2361.91138169633,-0.0186100078268114
"6593","CAPRIN1",0.910908577587092,0.996681747386964,0.0125226339901552,1,2361.91138169633,0.0188845893626873
"2263","KIF9",0.911089949426988,0.996681747386964,0.0124714865023131,1,2361.91138169633,-0.116767064560783
"1175","IBA57",0.911260572146794,0.996681747386964,0.012423467039835,1,2361.91138169633,-0.0985683064777305
"2931","PDS5A",0.911477740828559,0.996681747386964,0.0123624834774174,1,2361.91138169633,-0.0162619080863497
"12105","IL3RA",0.911534623652672,0.996681747386964,0.0123465352045561,1,2361.91138169633,0.0711359113441408
"4146","GCLC",0.911563449148114,0.996681747386964,0.0123384573608373,1,2361.91138169633,-0.0240052407700479
"1131","ZC3H11B",0.911689098715306,0.996681747386964,0.0123032775095962,1,2361.91138169633,0.167677731845373
"3305","C1QTNF3",0.911689384684111,0.996681747386964,0.0123031975009348,1,2361.91138169633,0.167677731902812
"10824","RHPN2",0.911689548921819,0.996681747386964,0.0123031515504503,1,2361.91138169633,0.167677732489896
"2505","GPR156",0.911696615743889,0.996681747386964,0.0123011744747306,1,2361.91138169633,-0.152999606564934
"2066","HDLBP",0.911750824067084,0.996681747386964,0.0122860140301737,1,2361.91138169633,-0.0159171791093175
"3111","MCUB",0.911771520181277,0.996681747386964,0.0122802284429006,1,2361.91138169633,0.0199451832924534
"3040","MRPS18C",0.912067613448348,0.996681747386964,0.0121976067513924,1,2361.91138169633,-0.0166998044775435
"10483","SAFB",0.912203180415046,0.996681747386964,0.0121598724325321,1,2361.91138169633,-0.0194340732428513
"8241","FNTB",0.912216561636473,0.996681747386964,0.0121561510516033,1,2361.91138169633,0.0353599714113384
"4209","GABRR2",0.912288541696063,0.996681747386964,0.0121361429471446,1,2361.91138169633,0.131485926761001
"10031","PRKAR1A",0.912319718748459,0.996681747386964,0.0121274819221804,1,2361.91138169633,-0.0161781196039016
"5577","CBWD3",0.912408257267947,0.996681747386964,0.0121029028691076,1,2361.91138169633,-0.0728623176120893
"10405","KLF16",0.912481665039951,0.996681747386964,0.0120825433756727,1,2361.91138169633,0.0445587095484396
"1971","CNOT9",0.912750293220159,0.996681747386964,0.0120081877790471,1,2361.91138169633,-0.0324608544474025
"11218","NDUFA3",0.912754561557295,0.996681747386964,0.0120070081887235,1,2361.91138169633,0.0168926905732359
"9480","CYB5D2",0.912776644838716,0.996681747386964,0.0120009062274277,1,2361.91138169633,0.0491910782164321
"5479","TTC39B",0.912776802552368,0.996681747386964,0.0120008626542861,1,2361.91138169633,-0.0267340841728596
"12534","MT-CYB",0.912861832217951,0.996681747386964,0.0119773823067732,1,2361.91138169633,0.00843004659905144
"8674","RPL4",0.912927373387831,0.996681747386964,0.0119592994508688,1,2361.91138169633,-0.0182204612548476
"2402","THOC7",0.913193018101462,0.996681747386964,0.0118861494399516,1,2361.91138169633,0.0218111401511301
"3871","E2F3",0.913200140023524,0.996681747386964,0.0118841914171538,1,2361.91138169633,0.0195948338399746
"12334","CHM",0.913264740233975,0.996681747386964,0.0118664384009425,1,2361.91138169633,0.0241310991694236
"6488","TRIM34",0.913457653480573,0.996681747386964,0.0118135031357166,1,2361.91138169633,-0.0245114064572409
"4250","PPIL6",0.913463963593356,0.996681747386964,0.01181177366728,1,2361.91138169633,0.16767801338952
"6679","MS4A4A",0.913473322626955,0.996681747386964,0.0118092087900375,1,2361.91138169633,-0.0130369529124515
"9197","SNX20",0.913591808013507,0.996681747386964,0.0117767618041803,1,2361.91138169633,-0.0404520712213081
"8165","SOS2",0.913981257736671,0.996681747386964,0.0116704299432398,1,2361.91138169633,0.0157498753582412
"3199","CTSO",0.914081499493582,0.996681747386964,0.011643139776307,1,2361.91138169633,0.0318555778574396
"4449","MAFK",0.914123028142604,0.996681747386964,0.011631843339027,1,2361.91138169633,-0.0544989604286606
"1138","MIA3",0.914143017616717,0.996681747386964,0.0116264078691333,1,2361.91138169633,-0.0220107328584371
"8247","EIF2S1",0.914211952950733,0.996681747386964,0.011607673064329,1,2361.91138169633,0.0220541125802032
"5415","OPLAH",0.914226632558863,0.996681747386964,0.0116036855078445,1,2361.91138169633,-0.091764274007954
"9057","HS3ST2",0.914532784444347,0.996681747386964,0.0115206805927523,1,2361.91138169633,-0.0570516964220642
"4442","ADAP1",0.914594143265006,0.996681747386964,0.0115040810400471,1,2361.91138169633,-0.0396573636609376
"9564","CYB5D1",0.914631691409017,0.996681747386964,0.0114939290185851,1,2361.91138169633,0.161976538097103
