"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1540","RTKN",0.956481265294567,0.999861660931239,0.00297846818382389,1,2431.67135118945,0.0827337072730617
"9319","ST3GAL2",0.956496008259078,0.999861660931239,0.00297644847363597,1,2431.67135118945,-0.00978070651278361
"10061","ARMC7",0.956648379473565,0.999861660931239,0.00295561464651187,1,2431.67135118945,-0.0211448906614704
"8522","NDUFAF1",0.95667250499868,0.999861660931239,0.00295232267556779,1,2431.67135118945,-0.0165398256257134
"2906","ANAPC4",0.956796870392717,0.999861660931239,0.00293538198124307,1,2431.67135118945,0.0119133555046703
"7895","KBTBD7",0.956870977667469,0.999861660931239,0.00292531054715678,1,2431.67135118945,0.0273297645276053
"5280","DPY19L4",0.956887891185183,0.999861660931239,0.00292301437470879,1,2431.67135118945,0.0133474520669077
"298","SFPQ",0.957133200939856,0.999861660931239,0.00288981287380698,1,2431.67135118945,0.00700320771004633
"3854","RANBP9",0.95732880111022,0.999861660931239,0.00286347560947993,1,2431.67135118945,-0.00866303791633119
"7564","PPP1R12A",0.957364276501829,0.999861660931239,0.00285871185553651,1,2431.67135118945,0.00535181172723663
"7521","GNS",0.957421757812185,0.999861660931239,0.00285100151642749,1,2431.67135118945,0.00476163525789729
"3911","HLA-G",0.957538889446134,0.999861660931239,0.00283532221162011,1,2431.67135118945,-0.0465990645876169
"4521","FAM126A",0.957629959855096,0.999861660931239,0.00282316143618579,1,2431.67135118945,-0.0148880305046584
"10131","CARD14",0.957715949749543,0.999861660931239,0.00281170312620636,1,2431.67135118945,-0.0571780756025353
"9440","TIMM22",0.957735968972318,0.999861660931239,0.00280903888140458,1,2431.67135118945,0.022287365986237
"10892","ZNF420",0.957899442688867,0.999861660931239,0.00278733048431739,1,2431.67135118945,0.0229954009498727
"138","SDHB",0.957923727084588,0.999861660931239,0.00278411285590264,1,2431.67135118945,0.0078137761612789
"8167","DMAC2L",0.9580750467938,0.999861660931239,0.00276410531195569,1,2431.67135118945,-0.018855897417373
"12494","SLC10A3",0.958083973110138,0.999861660931239,0.00276292733116489,1,2431.67135118945,-0.0263426655709126
"3936","VARS2",0.958138033172283,0.999861660931239,0.00275579855658842,1,2431.67135118945,-0.0306194016801078
"5569","DCAF10",0.958142292288089,0.999861660931239,0.002755237309305,1,2431.67135118945,-0.00895259958662293
"11868","GSTT2B",0.958164308587792,0.999861660931239,0.00275233701342463,1,2431.67135118945,-0.0257700038984404
"5515","DNAJA1",0.958276371358608,0.999861660931239,0.00273759826961492,1,2431.67135118945,0.00512754255367765
"10074","LLGL2",0.958285560007749,0.999861660931239,0.00273639151819455,1,2431.67135118945,0.0210618908921757
"10239","ESCO1",0.958335728173769,0.999861660931239,0.00272980760365541,1,2431.67135118945,-0.00841531766837956
"11017","ZNF224",0.95839815654494,0.999861660931239,0.00272162580198268,1,2431.67135118945,-0.0127105492636732
"12291","OPHN1",0.958422227469476,0.999861660931239,0.0027184743791163,1,2431.67135118945,0.0129616381932612
"6332","XPNPEP1",0.958502918983714,0.999861660931239,0.0027079234072504,1,2431.67135118945,0.0116690687742436
"1993","GMPPA",0.958507441847504,0.999861660931239,0.00270733262044538,1,2431.67135118945,0.0177483391726184
"9349","TMEM170A",0.958517781135821,0.999861660931239,0.00270598232171054,1,2431.67135118945,0.0118259666693234
"6836","RBM4",0.958580756038694,0.999861660931239,0.00269776516753638,1,2431.67135118945,0.0100386440662324
"10332","KDSR",0.958723153165748,0.999861660931239,0.00267923095799575,1,2431.67135118945,-0.0131047477906238
"5928","UAP1L1",0.958747240735643,0.999861660931239,0.00267610208824633,1,2431.67135118945,-0.0171607042689247
"5407","FAM83H",0.95882388930922,0.999861660931239,0.00266615797058719,1,2431.67135118945,-0.0454936900654779
"4008","RPS18",0.958947633179188,0.999861660931239,0.00265014304167435,1,2431.67135118945,-0.00379367523317906
"3915","TRIM31",0.958953435034885,0.999861660931239,0.00264939335278652,1,2431.67135118945,-0.0765913460871539
"409","CCDC17",0.958953627577854,0.999861660931239,0.00264936847509987,1,2431.67135118945,-0.0765913460871526
"8801","MFGE8",0.95895376618932,0.999861660931239,0.00264935056575397,1,2431.67135118945,-0.0765909949607934
"2156","SGO1",0.95895377493342,0.999861660931239,0.00264934943597124,1,2431.67135118945,-0.0765913460516792
"4464","SDK1",0.959085398356333,0.999861660931239,0.00263237037862429,1,2431.67135118945,0.0380060911773672
"9510","RPAIN",0.959178101990109,0.999861660931239,0.00262044471181107,1,2431.67135118945,0.0102517788472421
"1276","TAF1B",0.959202314591433,0.999861660931239,0.00261733440288942,1,2431.67135118945,-0.0115466457726708
"12364","TCEAL9",0.959265798096353,0.999861660931239,0.00260918821424985,1,2431.67135118945,0.0100727912071582
"11979","MICALL1",0.959375962091803,0.999861660931239,0.00259508220801909,1,2431.67135118945,0.0209501121393711
"632","DRAM2",0.959414991429485,0.999861660931239,0.00259009387227553,1,2431.67135118945,0.00673901340779109
"6897","STARD10",0.959419805679799,0.999861660931239,0.0025894788967699,1,2431.67135118945,-0.0182969831560955
"9111","SEZ6L2",0.959620266877912,0.999861660931239,0.00256393683703078,1,2431.67135118945,-0.0247388265936787
"5763","NDUFA8",0.959675569935507,0.999861660931239,0.00255691265350279,1,2431.67135118945,-0.0101702372692826
"2370","PRKCD",0.959896447866404,0.999861660931239,0.00252895471141264,1,2431.67135118945,0.0118928884308348
"966","CENPL",0.960043199489265,0.999861660931239,0.00251046460597716,1,2431.67135118945,-0.0284843072321004
"7652","TMEM119",0.960188538187027,0.999861660931239,0.00249221955619711,1,2431.67135118945,-0.0448277256755572
"7701","DTX1",0.960196800524653,0.999861660931239,0.00249118435002171,1,2431.67135118945,-0.0571555634450031
"7036","NKAPD1",0.960239662684669,0.999861660931239,0.00248581751715059,1,2431.67135118945,0.0138287965776813
"10320","ALPK2",0.960249810971459,0.999861660931239,0.00248454768494735,1,2431.67135118945,-0.0555590504194712
"472","MYSM1",0.96025954229948,0.999861660931239,0.0024833303313078,1,2431.67135118945,0.00953518605750894
"2408","KBTBD8",0.96031757945616,0.999861660931239,0.00247607630479249,1,2431.67135118945,-0.0440901425634988
"11500","RBM12",0.960366666631911,0.999861660931239,0.00246994923321446,1,2431.67135118945,-0.0156622418167003
"4412","TCP1",0.960378575808788,0.999861660931239,0.00246846387419845,1,2431.67135118945,-0.0114254267024454
"2512","HCLS1",0.960406991818768,0.999861660931239,0.00246492152776099,1,2431.67135118945,0.00501459191430436
"2909","RBPJ",0.96055089634061,0.999861660931239,0.00244702150875443,1,2431.67135118945,0.00503595142254828
"10401","UQCR11",0.960588812366946,0.999861660931239,0.00244231608830248,1,2431.67135118945,0.00414753764741582
"11175","FPR2",0.960595151289526,0.999861660931239,0.00244152986396122,1,2431.67135118945,0.0117146921906592
"1342","EIF2B4",0.960736818931848,0.999861660931239,0.00242399175622653,1,2431.67135118945,0.0141292334965104
"8148","KLHL28",0.96093352269873,0.999861660931239,0.00239974539048193,1,2431.67135118945,0.0104988508775894
"2180","DYNC1LI1",0.96103580751209,0.999861660931239,0.00238718570093128,1,2431.67135118945,0.00904585542095388
"8474","GREM1",0.961099614731477,0.999861660931239,0.00237936745704441,1,2431.67135118945,0.0382043956634221
"4119","HSP90AB1",0.96117370762217,0.999861660931239,0.00237030504799891,1,2431.67135118945,0.00515078728832214
"1843","ITPRID2",0.961267302055691,0.999861660931239,0.00235888215213466,1,2431.67135118945,-0.00819498319120051
"12063","FAM118A",0.961308037043704,0.999861660931239,0.00235391921718617,1,2431.67135118945,-0.0173653185114777
"958","DNM3",0.961389634812775,0.999861660931239,0.00234399353464335,1,2431.67135118945,-0.0194721031177322
"7814","POLE",0.961468040453432,0.999861660931239,0.00233447595024791,1,2431.67135118945,0.0268174306643111
"10530","MAP2K7",0.961525776519959,0.999861660931239,0.00232747983258835,1,2431.67135118945,-0.0129808624103086
"6474","ZNF195",0.961658372131978,0.999861660931239,0.00231145250989209,1,2431.67135118945,0.0156366815113139
"8141","SEC23A",0.96168908051173,0.999861660931239,0.00230774858971928,1,2431.67135118945,-0.00827475379128325
"9420","SPATA2L",0.961702237645555,0.999861660931239,0.0023061625405778,1,2431.67135118945,0.0263599352904536
"9529","ASGR1",0.96174944199703,0.999861660931239,0.00230047670881322,1,2431.67135118945,0.0152125179349388
"2219","ULK4",0.961829446439122,0.999861660931239,0.00229085612252777,1,2431.67135118945,0.0078695674161205
"339","PABPC4",0.961923093745437,0.999861660931239,0.00227962063978542,1,2431.67135118945,-0.00897228991323129
"10341","SOCS6",0.962068749213804,0.999861660931239,0.00226220040860288,1,2431.67135118945,-0.00926727108139193
"10940","EID2",0.96206928563369,0.999861660931239,0.00226213637715182,1,2431.67135118945,-0.0210193389927971
"10423","TIMM13",0.962078616234204,0.999861660931239,0.00226102274590214,1,2431.67135118945,-0.00914721001736836
"12314","HDAC8",0.962095421488883,0.999861660931239,0.00225901768858237,1,2431.67135118945,0.00582867404501708
"6348","NHLRC2",0.962114656031408,0.999861660931239,0.00225672388373883,1,2431.67135118945,0.011256328383991
"9289","SLC12A4",0.962181717380616,0.999861660931239,0.00224873565257908,1,2431.67135118945,0.019931157736987
"7216","EMG1",0.962219315611952,0.999861660931239,0.00224426322697954,1,2431.67135118945,0.0148434677418573
"9854","NAGS",0.962356109829488,0.999861660931239,0.00222802878154563,1,2431.67135118945,0.0413929739591927
"3194","TLR2",0.962683056680137,0.999861660931239,0.00218946669909266,1,2431.67135118945,0.00652757464302192
"4893","IMPDH1",0.962782336789431,0.999861660931239,0.00217782378070786,1,2431.67135118945,-0.0122942920647385
"1724","PTPN18",0.96289145709449,0.999861660931239,0.00216506275316111,1,2431.67135118945,-0.00792245096745905
"7686","ATXN2",0.963027314989845,0.999861660931239,0.00214922742663825,1,2431.67135118945,0.00579981168197152
"4248","CEP57L1",0.963148206785347,0.999861660931239,0.0021351854949625,1,2431.67135118945,0.0113274901975977
"4420","QKI",0.963241006650078,0.999861660931239,0.00212443781184624,1,2431.67135118945,0.00276822419752427
"8484","NOP10",0.963459133542275,0.999861660931239,0.00209928229712341,1,2431.67135118945,-0.00507673539912276
"6476","NUP98",0.963644294268136,0.999861660931239,0.00207804642429523,1,2431.67135118945,-0.00639861068754662
"10622","ZNF625",0.963696735595476,0.999861660931239,0.00207205164630186,1,2431.67135118945,-0.0173789958685585
"10754","KLHL26",0.963747351653989,0.999861660931239,0.00206627375164575,1,2431.67135118945,-0.0226182841764713
"7506","TSFM",0.963761099596709,0.999861660931239,0.00206470580054403,1,2431.67135118945,0.0165322622624434
"2509","RABL3",0.963814279671599,0.999861660931239,0.0020586462349382,1,2431.67135118945,0.0145921086637801
"190","STPG1",0.963828354849023,0.999861660931239,0.00205704394231947,1,2431.67135118945,0.0321606353243675
"270","TXLNA",0.964113840769574,0.999861660931239,0.00202467965790922,1,2431.67135118945,-0.0103804181519617
"8935","THOC6",0.964151784524789,0.999861660931239,0.0020203975006811,1,2431.67135118945,0.0196406044998775
"977","RASAL2",0.964302338301691,0.999861660931239,0.00200345146268505,1,2431.67135118945,0.00554430920717374
"3846","TMEM170B",0.964327145587973,0.999861660931239,0.00200066606540821,1,2431.67135118945,-0.00671765616575992
"3640","NDFIP1",0.96440476592373,0.999861660931239,0.00199196328521384,1,2431.67135118945,-0.00509257309656644
"3699","LSM11",0.964436861501254,0.999861660931239,0.00198837028859695,1,2431.67135118945,-0.0309106598477972
"1924","RAPH1",0.964457055656656,0.999861660931239,0.00198611128351686,1,2431.67135118945,-0.00746677312704527
"6158","PPP3CB",0.964474555281975,0.999861660931239,0.00198415474063876,1,2431.67135118945,-0.00744402481819255
"8455","UBE3A",0.964511152379357,0.999861660931239,0.0019800661307144,1,2431.67135118945,-0.00519310616030593
"7679","TCTN1",0.964549129136847,0.999861660931239,0.00197582785301247,1,2431.67135118945,0.0244526407028544
"3140","ANKRD50",0.964596355983186,0.999861660931239,0.00197056359501197,1,2431.67135118945,0.0106951200708443
"988","QSOX1",0.964695903372238,0.999861660931239,0.00195949034362847,1,2431.67135118945,-0.00658206500830091
"5923","PAXX",0.964746367196738,0.999861660931239,0.00195388889098741,1,2431.67135118945,-0.0123065449163714
"4667","RFC2",0.964885152387033,0.999861660931239,0.00193852524921276,1,2431.67135118945,-0.0135808149740847
"3223","CLCN3",0.965116418002117,0.999861660931239,0.00191305892143354,1,2431.67135118945,0.00740560840857294
"5608","TLE4",0.965222266572378,0.999861660931239,0.00190145944835454,1,2431.67135118945,-0.00542431227316345
"1082","RHEX",0.965239417686708,0.999861660931239,0.00189958326122626,1,2431.67135118945,-0.105267684199247
"7301","BHLHE41",0.965343429204369,0.999861660931239,0.00188822515416387,1,2431.67135118945,0.0156963340843257
"8303","AREL1",0.965344909453653,0.999861660931239,0.00188806375650674,1,2431.67135118945,0.0100150493813299
"4537","HNRNPA2B1",0.965454412014874,0.999861660931239,0.00187614340839577,1,2431.67135118945,0.00355651964301392
"9714","EVI2A",0.965549391728041,0.999861660931239,0.00186583463266314,1,2431.67135118945,-0.00515262221007811
"12202","JADE3",0.965704801840687,0.999861660931239,0.00184902831188644,1,2431.67135118945,-0.0268537936883011
"2556","RUVBL1",0.965728757024997,0.999861660931239,0.00184644453219965,1,2431.67135118945,-0.0164133687869453
"11731","KCNE1",0.965912680175178,0.999861660931239,0.00182666707577477,1,2431.67135118945,-0.0088797913369542
"6575","ARL14EP",0.965920265115091,0.999861660931239,0.0018258537494881,1,2431.67135118945,0.00960662237517182
"625","STRIP1",0.966112561004277,0.999861660931239,0.00180529464226735,1,2431.67135118945,-0.0151530763151518
"11247","PPP1R12C",0.966248510726442,0.999861660931239,0.00179083008952819,1,2431.67135118945,-0.0113266108352449
"2500","ADPRH",0.966297723192785,0.999861660931239,0.00178560843121861,1,2431.67135118945,0.0122251474054855
"8375","LGMN",0.96630032341632,0.999861660931239,0.00178533274853473,1,2431.67135118945,0.00387531963567453
"2559","RAB7A",0.966466029997819,0.999861660931239,0.00176780806567135,1,2431.67135118945,-0.00385218541484068
"5016","INSIG1",0.96652707086836,0.999861660931239,0.00176137437002313,1,2431.67135118945,-0.0131696797411558
"2984","UTP3",0.966531690364747,0.999861660931239,0.00176088795425223,1,2431.67135118945,0.0108993288388966
"3421","GCNT4",0.966709525337373,0.999861660931239,0.00174221375072008,1,2431.67135118945,-0.0494026007162596
"4082","TAF8",0.966823153543179,0.999861660931239,0.00173033402548394,1,2431.67135118945,0.0130994954598192
"3781","RUFY1",0.966985709630537,0.999861660931239,0.00171340971524706,1,2431.67135118945,-0.0060429584110906
"2105","EMC3",0.966990376702094,0.999861660931239,0.001712925039707,1,2431.67135118945,-0.00719225168518072
"11336","SLC27A5",0.967046085229343,0.999861660931239,0.00170714500972996,1,2431.67135118945,0.028556569443001
"9836","COA3",0.967103758769083,0.999861660931239,0.00170117140908667,1,2431.67135118945,-0.00848375349567561
"12209","ARAF",0.967276807261814,0.999861660931239,0.00168331066208002,1,2431.67135118945,0.0112016979715753
"1417","THADA",0.967290641679813,0.999861660931239,0.00168188685459532,1,2431.67135118945,-0.00690225095084228
"1476","UGP2",0.967460297914268,0.999861660931239,0.00166447528659115,1,2431.67135118945,-0.00589235934717694
"4672","GTF2IRD2",0.967564279528935,0.999861660931239,0.00165384866032496,1,2431.67135118945,0.0173157601832663
"2051","ASB1",0.967596374020257,0.999861660931239,0.0016505755785952,1,2431.67135118945,0.015072023141651
"9605","ADORA2B",0.967956847177357,0.999861660931239,0.00161403662512436,1,2431.67135118945,0.0295172060647619
"7268","APOLD1",0.968002949400697,0.999861660931239,0.00160939307039913,1,2431.67135118945,-0.0260601706716125
"1079","RAB29",0.968224409962786,0.999861660931239,0.00158718029098143,1,2431.67135118945,-0.0081659478853099
"408","NASP",0.968246794859282,0.999861660931239,0.00158494366031709,1,2431.67135118945,-0.00631027001602821
"8162","NEMF",0.968257244182937,0.999861660931239,0.00158390013648614,1,2431.67135118945,0.00487052508346406
"10262","RNF138",0.968346928440647,0.999861660931239,0.00157495795384032,1,2431.67135118945,0.00729275611674815
"8657","SPG21",0.968689997374465,0.999861660931239,0.00154098543513141,1,2431.67135118945,0.00570409854421179
"5188","LYPLA1",0.968871571553342,0.999861660931239,0.00152315512086135,1,2431.67135118945,0.00509972367515376
"4746","LMTK2",0.969148827653932,0.999861660931239,0.00149612946034983,1,2431.67135118945,0.023284095881873
"4507","SNX13",0.969153502311458,0.999861660931239,0.0014956758729156,1,2431.67135118945,-0.00466995899942404
"2470","DZIP3",0.969329002455888,0.999861660931239,0.00147869671881698,1,2431.67135118945,-0.0114110265246004
"2572","PIK3R4",0.969465993990032,0.999861660931239,0.00146551062334844,1,2431.67135118945,0.00973766266179706
