"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10916","MAP4K1",0.849959330129727,0.992027916161648,0.0357932173082161,1,2373.87926125941,0.204695595045473
"8839","LYSMD4",0.850177705268171,0.99206229062202,0.0356878554440074,1,2373.87926125941,0.143301385803606
"10526","FCER2",0.850282330896383,0.99206229062202,0.035637432553312,1,2373.87926125941,0.289560644019199
"9968","TRIM37",0.850304682267925,0.99206229062202,0.0356266654012079,1,2373.87926125941,-0.055941734741006
"10825","GPATCH1",0.850564786494198,0.99206229062202,0.0355014912879375,1,2373.87926125941,-0.0942745317042421
"9685","TRAF4",0.850573791899826,0.99206229062202,0.0354971615583151,1,2373.87926125941,-0.277464321407711
"11552","YWHAB",0.850645919589883,0.99206229062202,0.0354624929854375,1,2373.87926125941,0.0188615845960649
"6115","PBLD",0.85084263621727,0.99206229062202,0.0353680291936,1,2373.87926125941,0.110055112524786
"3442","HOMER1",0.850924136082228,0.99206229062202,0.0353289309798406,1,2373.87926125941,-0.125362029219562
"3450","DHFR",0.850957121101128,0.99206229062202,0.0353131133257698,1,2373.87926125941,-0.0831631840654439
"12516","USP9Y",0.850999955851516,0.99206229062202,0.0352925777988483,1,2373.87926125941,0.0274509129417237
"1115","ATF3",0.85120453749535,0.99206229062202,0.0351945840313552,1,2373.87926125941,-0.0471423761535812
"5596","C9orf40",0.851234979468996,0.99206229062202,0.0351800145051613,1,2373.87926125941,-0.192870517124085
"1183","ABCB10",0.851382484822363,0.99206229062202,0.0351094626728638,1,2373.87926125941,0.0625252142060313
"10147","FAAP100",0.851388979665854,0.99206229062202,0.0351063578731353,1,2373.87926125941,0.0942951235149212
"1930","NDUFS1",0.851412706138901,0.99206229062202,0.0350950168604329,1,2373.87926125941,-0.0393985107098733
"11651","TCFL5",0.85145840270205,0.99206229062202,0.0350731797117521,1,2373.87926125941,-0.137705893833876
"7762","BCL7A",0.851536591151324,0.99206229062202,0.0350358318864304,1,2373.87926125941,0.152447463547641
"782","CHTOP",0.851683021323609,0.99206229062202,0.0349659428250157,1,2373.87926125941,0.0490035920642829
"10623","ZNF136",0.851708857208025,0.99206229062202,0.0349536192158656,1,2373.87926125941,-0.0625370949265204
"2105","EMC3",0.851740388880648,0.99206229062202,0.0349385817855397,1,2373.87926125941,0.0386896040505732
"1914","SUMO1",0.851820636752575,0.99206229062202,0.0349003267416982,1,2373.87926125941,-0.031259837545192
"2916","TBC1D1",0.851920861948938,0.99206229062202,0.0348525787429063,1,2373.87926125941,0.0276826537561213
"6003","RSU1",0.852209122122475,0.99206229062202,0.0347154380654931,1,2373.87926125941,-0.0313962352382201
"3361","MAP3K1",0.852220335971592,0.99206229062202,0.034710108694686,1,2373.87926125941,0.0243153300803584
"11186","ZNF836",0.8522286583773,0.99206229062202,0.034706153753184,1,2373.87926125941,-0.0928387493704287
"6158","PPP3CB",0.852372267905407,0.99206229062202,0.0346379449098876,1,2373.87926125941,0.0364072008056176
"10026","KPNA2",0.852489538383572,0.99206229062202,0.0345822975589565,1,2373.87926125941,0.0714482377732766
"552","GBP1",0.852615341142652,0.99206229062202,0.0345226529138903,1,2373.87926125941,0.0294781988588897
"10213","ANKRD12",0.852645916087409,0.99206229062202,0.0345081649988727,1,2373.87926125941,-0.0181484309233529
"7335","SLC2A13",0.852778845392866,0.99206229062202,0.0344452131117629,1,2373.87926125941,0.0441791068692248
"8112","GZMB",0.8530193322332,0.99206229062202,0.0343314758167751,1,2373.87926125941,-10
"5582","TJP2",0.853025432722872,0.99206229062202,0.0343285931446698,1,2373.87926125941,0.11326354425134
"9638","SHMT1",0.853129428666596,0.99206229062202,0.0342794710658212,1,2373.87926125941,0.060456819621714
"3070","SMARCAD1",0.853424496681707,0.99206229062202,0.0341402948486981,1,2373.87926125941,-0.0558651472005321
"6900","P2RY2",0.853607082216806,0.99206229062202,0.0340543204400321,1,2373.87926125941,-0.192598024259161
"11914","CCDC157",0.853691142827723,0.99206229062202,0.0340147763342849,1,2373.87926125941,0.199221476553677
"730","CIART",0.853748199094139,0.99206229062202,0.0339879492463257,1,2373.87926125941,-0.266966745223074
"6980","MRE11",0.853762910705391,0.99206229062202,0.0339810338194505,1,2373.87926125941,-0.0539542659354154
"548","GTF2B",0.853822273519078,0.99206229062202,0.03395313677508,1,2373.87926125941,0.0310431804900529
"8086","DCAF11",0.85384134543464,0.99206229062202,0.0339441766062606,1,2373.87926125941,-0.0532304429022823
"4891","LEP",0.853845275518207,0.99206229062202,0.0339423303672396,1,2373.87926125941,0.259682171033673
"7098","ARHGEF12",0.853847915750519,0.99206229062202,0.0339410900919987,1,2373.87926125941,-0.0533134781946077
"7928","FNDC3A",0.853914380465346,0.99206229062202,0.0339098753536797,1,2373.87926125941,0.0243879066953033
"5147","BAG4",0.85409367959348,0.99206229062202,0.033825742685773,1,2373.87926125941,-0.047880822191805
"11748","BRWD1",0.854135015930891,0.99206229062202,0.0338063617288635,1,2373.87926125941,-0.0274332803765528
"2847","RGS12",0.854302538877147,0.99206229062202,0.0337278756967028,1,2373.87926125941,-0.0353689324140984
"4166","OOEP",0.854418429893419,0.99206229062202,0.0336736348724924,1,2373.87926125941,0.109332440683327
"10484","RPL36",0.854515112385666,0.99206229062202,0.0336284187936618,1,2373.87926125941,0.0146735069681676
"12236","PRAF2",0.85461767068578,0.99206229062202,0.0335804890601246,1,2373.87926125941,-0.157415241004431
"7866","USPL1",0.854618874512404,0.99206229062202,0.0335799266719571,1,2373.87926125941,-0.0427924079334316
"4338","NHSL1",0.854716809714509,0.99206229062202,0.0335341908746867,1,2373.87926125941,0.0287707074401156
"11726","CRYZL1",0.854729581110645,0.99206229062202,0.0335282289994386,1,2373.87926125941,-0.0403616074948814
"1889","SATB2",0.854796453495476,0.99206229062202,0.033497020931568,1,2373.87926125941,0.124554334349537
"5210","MTFR1",0.854825464312926,0.99206229062202,0.0334834868065702,1,2373.87926125941,0.0630844264146886
"10448","CACTIN",0.854829984076851,0.99206229062202,0.0334813785010121,1,2373.87926125941,0.138910725420073
"1664","SH3RF3",0.854850821314715,0.99206229062202,0.0334716595742327,1,2373.87926125941,0.0540993153226191
"8897","NUBP2",0.854890502923886,0.99206229062202,0.0334531552677665,1,2373.87926125941,0.0735552344113362
"7905","CCDC122",0.854956737641912,0.99206229062202,0.0334222805084124,1,2373.87926125941,0.223662460087526
"2624","U2SURP",0.855015544685437,0.99206229062202,0.0333948804426436,1,2373.87926125941,-0.0299247953381363
"10613","ZNF491",0.855030906677585,0.99206229062202,0.0333877247163199,1,2373.87926125941,0.168539540609736
"1952","FN1",0.855128528428595,0.99206229062202,0.0333422703188697,1,2373.87926125941,0.101795810517967
"6310","ARL3",0.855179206962495,0.99206229062202,0.0333186861216246,1,2373.87926125941,0.0474514583507575
"1946","KANSL1L",0.855194943183891,0.99206229062202,0.0333113647329267,1,2373.87926125941,-0.0330659215844063
"3416","UTP15",0.855280508636079,0.99206229062202,0.0332715693477594,1,2373.87926125941,-0.203895984237942
"11728","ATP5PO",0.855449387927503,0.99206229062202,0.0331930978918767,1,2373.87926125941,-0.0319528271024262
"1659","SULT1C2",0.855453903630252,0.99206229062202,0.0331910009393474,1,2373.87926125941,-0.265238824898676
"11045","ERCC2",0.855461921924713,0.99206229062202,0.0331872776603337,1,2373.87926125941,-0.112672576737115
"10905","ZNF573",0.855484721310861,0.99206229062202,0.0331766919899877,1,2373.87926125941,0.0877974531044048
"6370","MCMBP",0.855615200929925,0.99206229062202,0.0331161443468886,1,2373.87926125941,-0.0425401414604796
"8990","CIITA",0.855637746191154,0.99206229062202,0.0331056882532514,1,2373.87926125941,0.0551850072238585
"2952","TXK",0.855723654775623,0.99206229062202,0.0330658610024777,1,2373.87926125941,-0.0355538944027628
"9664","IFT20",0.855931273476738,0.99206229062202,0.032969711135177,1,2373.87926125941,0.0448363227907611
"2279","UQCRC1",0.855967463989956,0.99206229062202,0.032952965822633,1,2373.87926125941,-0.0348725823335916
"11213","ZNF813",0.856015876706659,0.99206229062202,0.0329305721793879,1,2373.87926125941,-0.0962878504290697
"768","MRPL9",0.856084976348007,0.99206229062202,0.0328986232725999,1,2373.87926125941,0.0668385447459444
"10160","ALYREF",0.856253964974738,0.99206229062202,0.032820557175624,1,2373.87926125941,-0.0746673379047367
"4493","RPA3",0.856281948397196,0.99206229062202,0.0328076391786769,1,2373.87926125941,-0.0578936853147076
"11578","ELMO2",0.856288038934566,0.99206229062202,0.0328048279498074,1,2373.87926125941,-0.0570170964009434
"11421","ZNF133",0.856365603136531,0.99206229062202,0.0327690372723527,1,2373.87926125941,-0.0693634275786318
"9009","NOMO1",0.856459357665082,0.99206229062202,0.0327258027759633,1,2373.87926125941,-0.109150111318085
"7999","ERCC5",0.85648115247502,0.99206229062202,0.0327157564156957,1,2373.87926125941,0.0370566272200658
"7410","KRT8",0.856554365449876,0.99206229062202,0.0326820204131912,1,2373.87926125941,0.277381211531517
"5472","MLANA",0.856554539738077,0.99206229062202,0.0326819401239076,1,2373.87926125941,0.277381211531524
"8250","PLEKHH1",0.856637368602762,0.992066602608481,0.0326437949054988,1,2373.87926125941,-0.277094550691565
"1238","EFCAB2",0.856788094761131,0.992149537987012,0.0325744399216736,1,2373.87926125941,0.0505507575251248
"10363","TPGS1",0.856925499,0.992188745694146,0.0325112812288476,1,2373.87926125941,-0.0458623686803594
"8091","IRF9",0.856998734024725,0.992188745694146,0.0324776441575542,1,2373.87926125941,-0.0377223872392285
"5875","GBGT1",0.857066307248949,0.992188745694146,0.032446623513114,1,2373.87926125941,-0.0738895168063546
"10071","TMEM94",0.85713841566465,0.992188745694146,0.0324135377888849,1,2373.87926125941,0.0517654563617713
"3929","NRM",0.857267197689016,0.992246232230545,0.0323544916871502,1,2373.87926125941,-0.13282201845456
"9199","CYLD",0.857459846671829,0.992377624318144,0.0322662665520116,1,2373.87926125941,-0.0289407404882881
"5646","BICD2",0.857615106987123,0.992465724529437,0.0321952543360812,1,2373.87926125941,0.0438303493998684
"10503","TNFSF9",0.857706354060655,0.992479736692626,0.0321535578611099,1,2373.87926125941,0.0717279981261344
"8597","LYSMD2",0.857885598307316,0.99259556124846,0.0320717311861398,1,2373.87926125941,0.0361517690599969
"4312","AKAP7",0.858257659182661,0.992890553890478,0.0319022253499005,1,2373.87926125941,0.0415883012921116
"9603","TRIM16",0.858373055344111,0.992890553890478,0.0318497466023964,1,2373.87926125941,-0.134243459879052
"5206","GGH",0.858378070750384,0.992890553890478,0.031847466755345,1,2373.87926125941,0.272847300900157
"10075","MYO15B",0.858536532075428,0.992894132837922,0.0317754785399522,1,2373.87926125941,0.0464066009371822
"12247","CLCN5",0.858634063784632,0.992894132837922,0.0317312121370794,1,2373.87926125941,-0.05886554164487
"3814","PSMG4",0.858724700371256,0.992894132837922,0.0316901037391052,1,2373.87926125941,-0.0863894223510396
"11910","OSM",0.858756581659805,0.992894132837922,0.0316756504549209,1,2373.87926125941,-0.115699067153553
"11068","FKRP",0.858777024072478,0.992894132837922,0.0316663847395539,1,2373.87926125941,0.121764790006591
"5483","BNC2",0.85888093367917,0.992922731311806,0.0316193083531039,1,2373.87926125941,-0.0406266673709829
"3393","CCNB1",0.859117071661002,0.992947372419044,0.0315124600509889,1,2373.87926125941,-0.255751650195281
"6412","INPP5A",0.859151179854152,0.992947372419044,0.0314970421087675,1,2373.87926125941,-0.0804214004891425
"11076","BBC3",0.859190374783954,0.992947372419044,0.0314793296119467,1,2373.87926125941,0.0749347042204233
"712","ACP6",0.859218952674544,0.992947372419044,0.0314664182778147,1,2373.87926125941,-0.131260777768328
"4494","UMAD1",0.85934830576294,0.992977872840145,0.0314080114268167,1,2373.87926125941,0.0302888047649962
"9768","CISD3",0.859403702400681,0.992977872840145,0.0313830152758652,1,2373.87926125941,-0.0495706314934645
"70","PARK7",0.859771048382041,0.993201758679132,0.0312175205380419,1,2373.87926125941,-0.0259530997606342
"4636","ZNF92",0.859927655755713,0.993201758679132,0.0311471037964273,1,2373.87926125941,-0.0698133222675541
"11145","IL4I1",0.85995487655752,0.993201758679132,0.0311348726332186,1,2373.87926125941,0.0348975676874433
"10197","NDC80",0.860116688198661,0.993201758679132,0.0310622166884592,1,2373.87926125941,0.142457383000078
"9615","ZNF624",0.860184620982645,0.993201758679132,0.0310317398929446,1,2373.87926125941,0.0950505028961055
"10777","GMIP",0.860231525965657,0.993201758679132,0.0310107058347543,1,2373.87926125941,0.0366198561634574
"11919","TCN2",0.860304921586974,0.993201758679132,0.0309778070749741,1,2373.87926125941,-0.0416384018554912
"8034","TEP1",0.860584295778246,0.993201758679132,0.0308527453990259,1,2373.87926125941,-0.0471467627109679
"26","SSU72",0.860749055951769,0.993201758679132,0.0307791128500023,1,2373.87926125941,0.0321265489071788
"2544","ZXDC",0.860936364081382,0.993201758679132,0.0306955135890376,1,2373.87926125941,0.0394867503459279
"6733","STX5",0.861024176346111,0.993201758679132,0.0306563616110862,1,2373.87926125941,0.0370072504075322
"8210","ARID4A",0.861219841401397,0.993201758679132,0.0305692149980874,1,2373.87926125941,-0.0271860542241615
"1263","RPS7",0.861248095533224,0.993201758679132,0.0305566415461685,1,2373.87926125941,-0.016290993590997
"2583","NPHP3",0.861345936112762,0.993201758679132,0.0305131218258301,1,2373.87926125941,-0.0383773337321188
"1677","RGPD8",0.861359392209623,0.993201758679132,0.0305071390222333,1,2373.87926125941,-0.106814016419302
"11931","DRG1",0.86137777840681,0.993201758679132,0.0304989651916298,1,2373.87926125941,-0.0525359255966815
"9619","FLCN",0.861382526266971,0.993201758679132,0.0304968546500485,1,2373.87926125941,-0.0542464387711531
"6263","PYROXD2",0.861382777816433,0.993201758679132,0.0304967428321736,1,2373.87926125941,-0.0942656015084127
"11159","CTU1",0.861616799207575,0.993201758679132,0.0303928079818468,1,2373.87926125941,-0.0778724497522716
"11356","NSFL1C",0.861653356691175,0.993201758679132,0.0303765883827757,1,2373.87926125941,-0.0405391628063521
"11248","TNNT1",0.861700585207731,0.993201758679132,0.0303556409292151,1,2373.87926125941,-0.142174324449898
"10133","SLC26A11",0.861785690487932,0.993201758679132,0.0303179126364239,1,2373.87926125941,-0.0575543643262807
"5603","PRUNE2",0.861957778704658,0.993201758679132,0.0302416975127049,1,2373.87926125941,-0.0772715254877654
"3964","HSPA1A",0.862013986243484,0.993201758679132,0.0302168255004148,1,2373.87926125941,-0.0366397976483511
"5448","ZNF250",0.862036102485794,0.993201758679132,0.0302070418837002,1,2373.87926125941,0.0874345401973662
"2665","SHOX2",0.862041973929817,0.993201758679132,0.0302044447926557,1,2373.87926125941,0.0971729177676296
"6943","INTS4",0.862140262085628,0.993201758679132,0.0301609864862698,1,2373.87926125941,-0.0436578747917124
"9756","AATF",0.862232304848586,0.993201758679132,0.0301203188159884,1,2373.87926125941,-0.038560846158795
"12414","STAG2",0.8622618395985,0.993201758679132,0.030107275333273,1,2373.87926125941,-0.0247823627878732
"5417","GPAA1",0.862262329387444,0.993201758679132,0.0301070590514625,1,2373.87926125941,-0.052792436334282
"8280","RBM25",0.862437716557098,0.993201758679132,0.0300296627430258,1,2373.87926125941,0.0239872204106268
"2084","ARL8B",0.862441864455298,0.993201758679132,0.0300278335659949,1,2373.87926125941,0.0222794916510077
"943","NME7",0.862509347151912,0.993201758679132,0.029998082507504,1,2373.87926125941,-0.048172081356921
"4266","MFSD4B",0.862586253062358,0.993201758679132,0.0299641955593381,1,2373.87926125941,0.0397633226619472
"2855","EVC2",0.862655372445752,0.993201758679132,0.0299337564082264,1,2373.87926125941,0.0815587176615775
"6236","ALDH18A1",0.862693954129333,0.993201758679132,0.0299167725355606,1,2373.87926125941,0.186725448641863
"1974","RNF25",0.862753212929598,0.993201758679132,0.0298906961474723,1,2373.87926125941,-0.0972122839607053
"1555","HK2",0.862801477839563,0.993201758679132,0.0298694661901866,1,2373.87926125941,0.0322502542197294
"765","POGZ",0.862805931363705,0.993201758679132,0.029867507640273,1,2373.87926125941,0.0265881131062074
"12394","SLC25A5",0.862897632930675,0.993201758679132,0.0298271942560317,1,2373.87926125941,-0.0383177403430388
"3158","MGST2",0.862922987138738,0.993201758679132,0.0298160531134494,1,2373.87926125941,-0.0438857577501207
"12381","ATG4A",0.862927940059032,0.993201758679132,0.0298138769521324,1,2373.87926125941,0.0773578510700014
"8520","OIP5",0.863002915583007,0.993201758679132,0.0297809449951304,1,2373.87926125941,-0.248859676020812
"4445","GPR146",0.863341116562577,0.993214608996304,0.0296326278192108,1,2373.87926125941,-0.12851300220771
"7596","LTA4H",0.863630287247462,0.993214608996304,0.0295061150681241,1,2373.87926125941,0.0420627167136434
"8798","AEN",0.863639134333269,0.993214608996304,0.0295022488432571,1,2373.87926125941,-0.0740909094784068
"6286","SFXN3",0.863780538132338,0.993214608996304,0.0294404900034587,1,2373.87926125941,0.0372758145880812
"9721","C17orf75",0.864015217796664,0.993214608996304,0.0293381394609993,1,2373.87926125941,0.094407491877463
