"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5404","TSTA3",0.781837531690586,0.988510044792337,0.0767051517555791,1,2348.96290046544,-0.129161780558631
"11183","ZNF432",0.781982687523721,0.988510044792337,0.07660046628251,1,2348.96290046544,-0.136849671561697
"700","PEX11B",0.782178678303172,0.988510044792337,0.0764592410691615,1,2348.96290046544,-0.142250253753208
"4679","HIP1",0.78228680210877,0.988510044792337,0.0763813902595871,1,2348.96290046544,-0.0855232611532893
"11460","POFUT1",0.78254026749824,0.988510044792337,0.0761990585596886,1,2348.96290046544,-0.164971195089616
"4789","TSC22D4",0.782585313421455,0.988510044792337,0.0761666790713898,1,2348.96290046544,-0.0767552132979478
"11446","PYGB",0.782705426967841,0.988510044792337,0.0760803763751736,1,2348.96290046544,0.09489806036735
"8889","IFT140",0.782784176603329,0.988510044792337,0.0760238226039124,1,2348.96290046544,0.192934286769521
"4592","URGCP",0.782789890676424,0.988510044792337,0.0760197199430525,1,2348.96290046544,-0.0946627520591547
"1590","PLGLB1",0.782930919582998,0.988510044792337,0.0759185000142811,1,2348.96290046544,-0.393406377243455
"4783","PILRB",0.78293480767622,0.988510044792337,0.0759157104614775,1,2348.96290046544,0.0875447423129555
"5706","RAD23B",0.782957992167941,0.988510044792337,0.0758990776522016,1,2348.96290046544,0.0479159336425787
"11532","PPP1R16B",0.782978728791841,0.988510044792337,0.0758842026312692,1,2348.96290046544,0.703318862699504
"5649","SUSD3",0.783063956411656,0.988510044792337,0.0758230826963927,1,2348.96290046544,0.248019248832896
"8785","ZSCAN2",0.783100225387113,0.988510044792337,0.0757970808841975,1,2348.96290046544,0.249999557945426
"9510","RPAIN",0.783151886250502,0.988510044792337,0.0757600526627161,1,2348.96290046544,0.0731384951006414
"11700","RWDD2B",0.783234079521679,0.988510044792337,0.0757011602214109,1,2348.96290046544,0.158317278106898
"3251","SNX25",0.783294491596882,0.988510044792337,0.0756578899682436,1,2348.96290046544,-0.133749922664323
"1655","TGFBRAP1",0.783358519046489,0.988510044792337,0.0756120447211635,1,2348.96290046544,-0.114113325329163
"4693","CCDC146",0.783361474719829,0.988510044792337,0.0756099287463899,1,2348.96290046544,0.0710705454656399
"7634","WASHC4",0.7834219334883,0.988510044792337,0.0755666531339056,1,2348.96290046544,-0.0320312158037524
"9027","SMG1",0.783454139601318,0.988510044792337,0.0755436058499246,1,2348.96290046544,-0.0457639555297552
"1751","MMADHC",0.783552262200945,0.988510044792337,0.0754734108276986,1,2348.96290046544,0.0642688061412654
"11539","CHD6",0.783642315948265,0.988510044792337,0.0754090189878047,1,2348.96290046544,0.0537066269311223
"4327","AHI1",0.783726325734675,0.988510044792337,0.0753489754528972,1,2348.96290046544,-0.0723914430873549
"9347","BCAR1",0.783838284074041,0.988510044792337,0.0752689964793291,1,2348.96290046544,0.502051410681114
"1412","COX7A2L",0.783841649597765,0.988510044792337,0.0752665929783772,1,2348.96290046544,-0.0579595782735363
"10963","SNRPA",0.783993364451745,0.988510044792337,0.0751582881207338,1,2348.96290046544,0.0960390089125385
"10831","GPI",0.784128871749696,0.988510044792337,0.0750616242515896,1,2348.96290046544,-0.0537393817477815
"4923","WDR91",0.784175238328253,0.988510044792337,0.075028564097838,1,2348.96290046544,0.0716430843978644
"5703","FKTN",0.784191975475277,0.988510044792337,0.0750166321523034,1,2348.96290046544,0.114549979017429
"7049","C11orf71",0.784223267681331,0.988510044792337,0.0749943266124742,1,2348.96290046544,0.146608530354559
"6441","TMEM80",0.784261293626432,0.988510044792337,0.0749672259643365,1,2348.96290046544,0.147549621738848
"6540","PSMA1",0.784392574439714,0.988510044792337,0.0748737041199286,1,2348.96290046544,-0.0464578405412689
"8293","COQ6",0.784446365456692,0.988510044792337,0.0748354025884313,1,2348.96290046544,0.186333580952984
"221","GPATCH3",0.78445857587432,0.988510044792337,0.0748267097095691,1,2348.96290046544,0.114943085010971
"1579","ATOH8",0.784466435446081,0.988510044792337,0.0748211145856506,1,2348.96290046544,0.241099251607185
"5750","CDK5RAP2",0.784733537380881,0.988510044792337,0.0746311019429643,1,2348.96290046544,0.0623411656273545
"1347","KRTCAP3",0.784779053460293,0.988510044792337,0.0745987483200774,1,2348.96290046544,-0.405266777220073
"6253","ZDHHC16",0.784912725045953,0.988510044792337,0.0745037757986122,1,2348.96290046544,0.130055741503958
"6524","SBF2",0.785231981381848,0.988510044792337,0.0742772098817259,1,2348.96290046544,-0.029536485786977
"3848","HIVEP1",0.785286642905545,0.988510044792337,0.07423845552667,1,2348.96290046544,-0.054710547230531
"9888","GOSR2",0.785296300458489,0.988510044792337,0.0742316095684312,1,2348.96290046544,-0.0848129801440749
"2313","RBM6",0.785303616241279,0.988510044792337,0.0742264238486436,1,2348.96290046544,0.0396621376606419
"1479","AFTPH",0.785361292937342,0.988510044792337,0.0741855471112498,1,2348.96290046544,0.0415893229228749
"5842","CRAT",0.785433590518473,0.988510044792337,0.0741343253134684,1,2348.96290046544,-0.140067651741044
"752","MLLT11",0.785448508771824,0.988510044792337,0.0741237583101695,1,2348.96290046544,0.422292639125595
"8063","RBM23",0.785475545500601,0.988510044792337,0.0741046095238486,1,2348.96290046544,-0.070370160690171
"9787","ORMDL3",0.785627140483957,0.988510044792337,0.0739972914606845,1,2348.96290046544,0.167844597045014
"2162","NR1D2",0.785831249646418,0.988510044792337,0.0738529291556157,1,2348.96290046544,0.0657044409674435
"10778","ATP13A1",0.785852530057157,0.988510044792337,0.0738378866629101,1,2348.96290046544,-0.0700573068443749
"7552","CAPS2",0.785947160542444,0.988510044792337,0.0737710150971462,1,2348.96290046544,-0.0760209011408007
"11497","ERGIC3",0.786081117018706,0.988510044792337,0.0736764090473345,1,2348.96290046544,0.0676924179522243
"11958","NCF4",0.78633647020923,0.988510044792337,0.0734962477308539,1,2348.96290046544,0.0376815633633137
"1332","OST4",0.786487906273593,0.988510044792337,0.0733895157046978,1,2348.96290046544,-0.035246616185682
"2831","C4orf48",0.786628501635877,0.988510044792337,0.0732904987168332,1,2348.96290046544,-0.0468157185041018
"1039","KIF21B",0.786806250727045,0.988510044792337,0.0731654181797919,1,2348.96290046544,0.297395378471876
"53","NPHP4",0.786899870520345,0.988510044792337,0.07309958481222,1,2348.96290046544,-0.16436242289056
"7495","DDIT3",0.786931998225692,0.988510044792337,0.0730769999627084,1,2348.96290046544,0.0815114713556472
"7441","PPP1R1A",0.786936469887078,0.988510044792337,0.0730738568106873,1,2348.96290046544,0.463571832739474
"10907","SPINT2",0.787020131907022,0.988510044792337,0.0730150637534669,1,2348.96290046544,-0.0895750544243458
"10454","EEF2",0.787188959368121,0.988510044792337,0.0728964984251028,1,2348.96290046544,-0.0429602820999259
"6609","API5",0.787281998461065,0.988510044792337,0.0728312024599653,1,2348.96290046544,0.0677962999508391
"2385","APPL1",0.787301431549994,0.988510044792337,0.072817568044972,1,2348.96290046544,-0.043038536407607
"6069","ZNF485",0.787342934231925,0.988510044792337,0.0727884540069608,1,2348.96290046544,0.43137555385566
"8021","DCUN1D2",0.787388391832768,0.988510044792337,0.0727565727684376,1,2348.96290046544,0.108420519773766
"6686","TMEM109",0.787554160810831,0.988510044792337,0.0726403758054021,1,2348.96290046544,-0.0896976798539839
"6413","VENTX",0.787591577636239,0.988510044792337,0.0726141619904487,1,2348.96290046544,0.417770306703846
"8846","SNRPA1",0.787695530953841,0.988510044792337,0.0725413600750789,1,2348.96290046544,0.087654304860162
"2087","SRGAP3",0.78782784263032,0.988510044792337,0.0724487545146726,1,2348.96290046544,0.135663047540301
"5751","MEGF9",0.787850284689103,0.988510044792337,0.0724330535051055,1,2348.96290046544,0.0431569851029043
"9178","SHCBP1",0.788050565824531,0.988510044792337,0.0722930127612108,1,2348.96290046544,-0.39079594332416
"5513","NDUFB6",0.788055040098734,0.988510044792337,0.0722898859148098,1,2348.96290046544,0.078112598613731
"7062","CEP164",0.788055824463128,0.988510044792337,0.0722893377692454,1,2348.96290046544,-0.0936008695177158
"10040","FAM104A",0.788059904409047,0.988510044792337,0.0722864865739553,1,2348.96290046544,-0.0836169519580986
"3779","ZNF354C",0.788110706708402,0.988510044792337,0.0722509893693651,1,2348.96290046544,0.212201558431973
"4354","LTV1",0.788343089126082,0.988510044792337,0.0720887354464473,1,2348.96290046544,-0.133920298967657
"6096","CISD1",0.788487062045773,0.988510044792337,0.0719883088547597,1,2348.96290046544,0.0850160411477668
"7412","SPRYD3",0.788786209983283,0.988510044792337,0.07177988170283,1,2348.96290046544,-0.150851299832424
"9804","JUP",0.788847112008447,0.988510044792337,0.0717374887451049,1,2348.96290046544,-0.0807360202226987
"9844","RPL27",0.78887422274072,0.988510044792337,0.0717186217006164,1,2348.96290046544,-0.033499790059613
"12038","SMDT1",0.788944859369481,0.988510044792337,0.0716694763743795,1,2348.96290046544,-0.0700251114109954
"10355","CTDP1",0.789207271891406,0.988510044792337,0.0714870613449222,1,2348.96290046544,0.106414578208058
"4622","NIPSNAP2",0.789222404521553,0.988510044792337,0.0714765495524402,1,2348.96290046544,0.0473191072829472
"11260","NAT14",0.789244712001774,0.988510044792337,0.0714610553028193,1,2348.96290046544,0.293949222423674
"1207","TARBP1",0.789363604742242,0.988510044792337,0.0713785055637602,1,2348.96290046544,-0.0988984863474227
"733","RPRD2",0.789400351918554,0.988510044792337,0.0713530015641151,1,2348.96290046544,-0.0485456845307044
"470","DAB1",0.789537913940349,0.988510044792337,0.0712575714049482,1,2348.96290046544,0.178258643496513
"11284","AURKC",0.789740138332673,0.988510044792337,0.0711174075633633,1,2348.96290046544,0.413260368883516
"2646","ERICH6",0.789740440956772,0.988510044792337,0.071117197922195,1,2348.96290046544,0.413260376980871
"6776","NAALADL1",0.789741730176842,0.988510044792337,0.0711163048258434,1,2348.96290046544,0.413261262293667
"1979","SLC23A3",0.789744617130171,0.988510044792337,0.0711143049350094,1,2348.96290046544,0.413260352715857
"3893","ABT1",0.789773249525338,0.988510044792337,0.071094471931069,1,2348.96290046544,-0.129437000307744
"8028","CDC16",0.789889580982742,0.988510044792337,0.0710139222671182,1,2348.96290046544,-0.0755175216483345
"9108","PAGR1",0.789942920114294,0.988510044792337,0.0709770057948801,1,2348.96290046544,0.086263985020258
"5677","NANS",0.790121739734609,0.988510044792337,0.0708533181883027,1,2348.96290046544,-0.0651556404765126
"2611","PXYLP1",0.790233621729221,0.988510044792337,0.0707759893601864,1,2348.96290046544,-0.385747162667706
"6186","ANXA11",0.790271160895379,0.988510044792337,0.070750053762236,1,2348.96290046544,-0.0412171221392916
"233","PPP1R8",0.790370980927966,0.988510044792337,0.0706811134232309,1,2348.96290046544,-0.101944897570758
"1053","KDM5B",0.790460439072073,0.988510044792337,0.0706193600558554,1,2348.96290046544,0.0647845967065163
"1215","LYST",0.790533529877926,0.988510044792337,0.0705689265853902,1,2348.96290046544,-0.0568633497261274
"5217","MCMDC2",0.790648351893148,0.988510044792337,0.0704897370622906,1,2348.96290046544,0.435936150654329
"75","GPR157",0.79074593309796,0.988510044792337,0.0704224754503592,1,2348.96290046544,-0.178797578828281
"6741","SPINDOC",0.790837566114904,0.988510044792337,0.0703593451448413,1,2348.96290046544,-0.171993280020069
"7307","MED21",0.790915419630518,0.988510044792337,0.0703057319962961,1,2348.96290046544,0.0846875974109589
"8244","GPHN",0.790964897832148,0.988510044792337,0.0702716706283874,1,2348.96290046544,0.0734426370099863
"7719","TESC",0.791020384380296,0.988510044792337,0.0702334835520462,1,2348.96290046544,0.141485182699149
"625","STRIP1",0.791040653905044,0.988510044792337,0.0702195363843926,1,2348.96290046544,-0.128989119276996
"1698","TMEM37",0.791084765853426,0.988510044792337,0.0701891887118088,1,2348.96290046544,0.0723181703646119
"12011","SGSM3",0.791102612260436,0.988510044792337,0.0701769129236136,1,2348.96290046544,-0.10007660329635
"4057","RNF8",0.791103406282,0.988510044792337,0.0701763667764761,1,2348.96290046544,0.0815699582969999
"11391","PCNA",0.791272696461705,0.988510044792337,0.0700599768490918,1,2348.96290046544,0.0755637643475881
"273","TMEM234",0.791317208381412,0.988510044792337,0.0700293912968103,1,2348.96290046544,-0.157749882803146
"5019","LMBR1",0.791374887037228,0.988510044792337,0.0699897690908181,1,2348.96290046544,-0.062041498962758
"429","ELAVL4",0.791563687790448,0.988510044792337,0.0698601567950744,1,2348.96290046544,0.322486674603804
"12372","FAM199X",0.791565429717702,0.988510044792337,0.0698589615550337,1,2348.96290046544,0.0757291342568021
"8465","ARHGAP11B",0.791568392484169,0.988510044792337,0.0698569286496208,1,2348.96290046544,0.1505200793357
"2013","SP140L",0.79164137831803,0.988510044792337,0.0698068593326725,1,2348.96290046544,0.0515305893688013
"2127","TMEM43",0.791687696796989,0.988510044792337,0.0697750941596513,1,2348.96290046544,-0.125841706287757
"3945","TNF",0.791749508309659,0.988510044792337,0.0697327159234713,1,2348.96290046544,-0.246100513055671
"5942","EXD3",0.79179778115889,0.988510044792337,0.0696996294295149,1,2348.96290046544,-0.104080923170947
"7648","CMKLR1",0.791843038812137,0.988510044792337,0.0696686171966241,1,2348.96290046544,-0.0388618154055245
"106","PLOD1",0.791847730831968,0.988510044792337,0.0696654024718637,1,2348.96290046544,0.0662943286255728
"9610","CENPV",0.791883747380981,0.988510044792337,0.0696407284721612,1,2348.96290046544,0.40876303785847
"10480","PTPRS",0.791884770256395,0.988510044792337,0.0696400277951228,1,2348.96290046544,0.408763036983796
"5468","PDCD1LG2",0.791924284165525,0.988510044792337,0.0696129633683573,1,2348.96290046544,0.0830446468674302
"4844","NAMPT",0.791925850398552,0.988510044792337,0.0696118907177593,1,2348.96290046544,-0.0401543057991079
"5065","MTUS1",0.792001626311648,0.988510044792337,0.0695600053730652,1,2348.96290046544,-0.165567210959521
"11764","NDUFV3",0.792235412191265,0.988510044792337,0.0694000576883785,1,2348.96290046544,-0.0573093179472136
"7933","RCBTB1",0.792312852928367,0.988510044792337,0.0693471189997118,1,2348.96290046544,0.0968208358658696
"4338","NHSL1",0.792399107951307,0.988510044792337,0.0692881802691969,1,2348.96290046544,0.0449551444629059
"9233","ZNF319",0.792464127963307,0.988510044792337,0.0692437692983185,1,2348.96290046544,-0.271030316448925
"9714","EVI2A",0.792480632296544,0.988510044792337,0.069232498676804,1,2348.96290046544,-0.041882964800039
"1094","YOD1",0.792506149238677,0.988510044792337,0.0692150753776535,1,2348.96290046544,0.163785926170855
"6325","SLK",0.792642869005218,0.988510044792337,0.0691217612791122,1,2348.96290046544,-0.0641381325250046
"838","UBQLN4",0.792694187224522,0.988510044792337,0.0690867528923569,1,2348.96290046544,0.135418341493389
"3366","GAPT",0.792766472245227,0.988510044792337,0.0690374574039081,1,2348.96290046544,-0.152856277056247
"3845","NEDD9",0.792847476591479,0.988510044792337,0.0689822380322766,1,2348.96290046544,0.506831178862213
"6628","ARHGAP1",0.792866124547298,0.988510044792337,0.0689695293622671,1,2348.96290046544,-0.103949804507279
"5953","LARP4B",0.792914652524756,0.988510044792337,0.0689364631824804,1,2348.96290046544,-0.0336211841571926
"2122","RPL32",0.793032442701719,0.988510044792337,0.068856238109224,1,2348.96290046544,-0.025004093825769
"7215","PHB2",0.793055468533201,0.988510044792337,0.0688405614041536,1,2348.96290046544,0.0742130310595671
"9985","PPM1D",0.793108426278463,0.988510044792337,0.0688045133567129,1,2348.96290046544,0.0593416394298938
"8468","KLF13",0.793187222526209,0.988510044792337,0.0687508958578318,1,2348.96290046544,-0.04337409656932
"1829","TTC30B",0.793257311215777,0.988510044792337,0.0687032222526205,1,2348.96290046544,0.293710241137847
"4303","HINT3",0.793298693668896,0.988510044792337,0.0686750826308359,1,2348.96290046544,-0.0702548667552087
"11684","KCNE1B",0.793348934593984,0.988510044792337,0.0686409276224831,1,2348.96290046544,-0.370599206291658
"2660","KCNAB1",0.793461539115608,0.988510044792337,0.0685644092935036,1,2348.96290046544,-0.379817772554071
"287","AK2",0.793483960687943,0.988510044792337,0.0685491785708861,1,2348.96290046544,-0.0752327837141082
"12226","HDAC6",0.793523002203492,0.988510044792337,0.0685226624218237,1,2348.96290046544,0.0999427287404708
"4052","C6orf89",0.793578660551638,0.988510044792337,0.0684848699577642,1,2348.96290046544,-0.065378014143577
"6518","DENND5A",0.793651602826671,0.988510044792337,0.0684353584331496,1,2348.96290046544,-0.0659865500403675
"9515","NLRP1",0.793788008779771,0.988510044792337,0.0683428205685728,1,2348.96290046544,-0.122959175296565
"404","CCDC163",0.794024616643144,0.988510044792337,0.0681824643011216,1,2348.96290046544,0.404278198875535
"7158","RAD52",0.794195175109351,0.988510044792337,0.0680669964786659,1,2348.96290046544,-0.12038950867485
"10989","CIC",0.794283735923506,0.988510044792337,0.0680070821662276,1,2348.96290046544,-0.121628559519384
"6284","LZTS2",0.794290044121041,0.988510044792337,0.0680028155374384,1,2348.96290046544,0.101013565234534
