"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11342","C20orf96",0.781215643739014,0.99149975323119,0.0771541865729881,1,2394.76933475631,0.128551161696696
"9199","CYLD",0.781223966220715,0.99149975323119,0.0771481634839433,1,2394.76933475631,-0.0420996824571721
"9205","RPGRIP1L",0.781264820759754,0.99149975323119,0.077118600191707,1,2394.76933475631,-0.29807169115568
"5193","TGS1",0.7812774548625,0.99149975323119,0.0771094590972483,1,2394.76933475631,-0.07100293878211
"12530","MT-ND4L",0.781487159289984,0.991661931062573,0.0769578178388043,1,2394.76933475631,-0.0219828349446178
"3498","FBXL17",0.781623214348615,0.991661931062573,0.0768595198119274,1,2394.76933475631,-0.0355922145558866
"3724","STK10",0.781832272778385,0.991661931062573,0.0767086096124994,1,2394.76933475631,0.0414150160874822
"5284","TP53INP1",0.781993476175377,0.991661931062573,0.07659235291125,1,2394.76933475631,0.08228616891738
"2167","NEK10",0.78202466487267,0.991661931062573,0.0765698711984454,1,2394.76933475631,-0.130108747805713
"4309","ARHGAP18",0.782033337981687,0.991661931062573,0.0765636200025932,1,2394.76933475631,-0.02420851025846
"5353","TRMT12",0.782078308167825,0.991661931062573,0.0765312118737138,1,2394.76933475631,0.189014320726856
"10485","MICOS13",0.782152690302307,0.991661931062573,0.0764776239964117,1,2394.76933475631,0.0549578467331124
"10735","MAST3",0.782275179841595,0.991661931062573,0.076389421640232,1,2394.76933475631,-0.080582172641174
"129","ARHGEF19",0.782385049640628,0.991661931062573,0.0763103531195952,1,2394.76933475631,0.249664384938894
"5089","BIN3",0.782391886728021,0.991661931062573,0.0763054342213372,1,2394.76933475631,-0.0888714672103872
"5069","PSD3",0.782478429339317,0.991661931062573,0.0762431864494382,1,2394.76933475631,0.0549069544555304
"11198","ZNF600",0.782717816990626,0.991661931062573,0.076071143734113,1,2394.76933475631,-0.131638964095048
"1208","IRF2BP2",0.782722785851583,0.991661931062573,0.0760675749368098,1,2394.76933475631,-0.0452152414877809
"4453","NUDT1",0.78275833308963,0.991661931062573,0.0760420463835195,1,2394.76933475631,-0.0599199340744009
"425","STIL",0.782764638328161,0.991661931062573,0.0760375187039087,1,2394.76933475631,-0.295111068319708
"1165","PSEN2",0.782771282756298,0.991661931062573,0.0760327476152411,1,2394.76933475631,-0.123722233018244
"7181","GALNT8",0.78289215613489,0.991661931062573,0.0759459815644578,1,2394.76933475631,0.184226474120621
"1733","MAP3K19",0.782907645279526,0.991661931062573,0.0759348669067028,1,2394.76933475631,0.467100527643899
"5571","SHB",0.783034490021398,0.991722433786947,0.0758438789335834,1,2394.76933475631,-0.0901982737863395
"4267","REV3L",0.783185065552778,0.99181297658259,0.0757359446209136,1,2394.76933475631,0.0345200774366343
"1109","SLC30A1",0.783303903927858,0.991863313727712,0.0756508182488603,1,2394.76933475631,0.0684737923669386
"11192","ZNF528",0.783587415591674,0.991932347979966,0.0754479409370036,1,2394.76933475631,0.112900502350575
"6281","SLF2",0.783643571730072,0.991932347979966,0.075407791085022,1,2394.76933475631,-0.0538442607302287
"4304","TRMT11",0.783740823738048,0.991932347979966,0.0753382861769769,1,2394.76933475631,-0.0627662495029397
"2553","ABTB1",0.783845895967974,0.991932347979966,0.0752632309737073,1,2394.76933475631,0.0727897631959593
"11922","OSBP2",0.783976140446233,0.991932347979966,0.0751702505550171,1,2394.76933475631,-0.243484967592153
"7028","SIK2",0.784015172335446,0.991932347979966,0.0751423980567772,1,2394.76933475631,-0.0469962005669274
"1548","PCGF1",0.784034514316843,0.991932347979966,0.0751285980010396,1,2394.76933475631,0.175618984284936
"2374","ACTR8",0.784042009579206,0.991932347979966,0.0751232506712564,1,2394.76933475631,0.106138261726814
"4093","PEX6",0.784185153199493,0.991932347979966,0.0750211672739903,1,2394.76933475631,-0.0836016742344133
"5554","RECK",0.78422878825596,0.991932347979966,0.0749900636129971,1,2394.76933475631,-0.10024955341374
"11896","KREMEN1",0.784383614885367,0.991932347979966,0.0748797570264792,1,2394.76933475631,0.276380708100233
"10068","MIF4GD",0.784407018719777,0.991932347979966,0.0748630905040262,1,2394.76933475631,0.0565167583735763
"2229","SNRK",0.784547826373021,0.991932347979966,0.0747628595346989,1,2394.76933475631,0.0515820333017244
"11436","THBD",0.784599770078004,0.991932347979966,0.0747259027204422,1,2394.76933475631,-0.0892924708485614
"2132","CCDC174",0.784657287415848,0.991932347979966,0.0746849918441248,1,2394.76933475631,0.0652286767461028
"5778","RPL35",0.784702289415875,0.991932347979966,0.0746529912596016,1,2394.76933475631,-0.0229929223284697
"12047","A4GALT",0.784703039973626,0.991932347979966,0.074652457606096,1,2394.76933475631,0.170666646501468
"2118","PPARG",0.784892625512448,0.99207200328075,0.0745177261805664,1,2394.76933475631,-0.106441495607071
"1386","HEATR5B",0.785073984601135,0.992083070151676,0.0743889633548728,1,2394.76933475631,-0.0559923900859053
"9705","GOSR1",0.785097471444258,0.992083070151676,0.074372296721318,1,2394.76933475631,-0.0445864495013555
"8705","ARIH1",0.785186022795752,0.992083070151676,0.0743094773285839,1,2394.76933475631,0.0316632054715541
"5859","PLPP7",0.785217809929474,0.992083070151676,0.0742869341090934,1,2394.76933475631,-0.241635751983069
"7646","PWP1",0.785613778832666,0.992414407022452,0.0740064235456404,1,2394.76933475631,0.0787715142904716
"11943","HMGXB4",0.785638324927749,0.992414407022452,0.073989053467459,1,2394.76933475631,-0.0644380378210757
"11418","MGME1",0.785806316473157,0.992526640637512,0.0738702327859169,1,2394.76933475631,-0.0563513095689993
"10439","S1PR4",0.786079588810033,0.992624766981027,0.0736771658858142,1,2394.76933475631,0.46153712443944
"716","PDE4DIP",0.786176946770386,0.992624766981027,0.0736084480209226,1,2394.76933475631,-0.0395400744779572
"1975","STK36",0.786201773453994,0.992624766981027,0.0735909301884746,1,2394.76933475631,0.186018056170868
"6228","MYOF",0.786500963994516,0.992624766981027,0.0733799958359185,1,2394.76933475631,0.0533541882012898
"249","YTHDF2",0.786567739659814,0.992624766981027,0.0733329622281226,1,2394.76933475631,-0.0486358121094311
"10693","RAB8A",0.786625101608068,0.992624766981027,0.0732925721181027,1,2394.76933475631,0.0306401071800389
"7326","FGD4",0.786657503777822,0.992624766981027,0.0732697621458552,1,2394.76933475631,0.0289765548604242
"1693","INSIG2",0.786670592395472,0.992624766981027,0.0732605493060908,1,2394.76933475631,0.0807130782181443
"1988","TUBA4A",0.786736369397124,0.992624766981027,0.0732142594842657,1,2394.76933475631,-0.166579042981578
"11631","GNAS",0.786763926702049,0.992624766981027,0.0731948710088713,1,2394.76933475631,-0.0223479141842791
"9795","RAPGEFL1",0.786895180008045,0.992624766981027,0.073102563019941,1,2394.76933475631,-0.396166518855599
"5772","RABGAP1",0.786944120347877,0.992624766981027,0.073068160193935,1,2394.76933475631,0.0361399163395954
"142","ARHGEF10L",0.786980027730703,0.992624766981027,0.0730429244682149,1,2394.76933475631,-0.0584422546751516
"7376","SPATS2",0.787049034874467,0.992624766981027,0.0729944393457526,1,2394.76933475631,-0.0406041510020713
"7847","CENPJ",0.787071260893017,0.992624766981027,0.072978826796149,1,2394.76933475631,0.115291466019944
"10927","MRPS12",0.787433554054362,0.992883701514552,0.0727245884731275,1,2394.76933475631,0.0782743087780989
"1140","BROX",0.787434917093033,0.992883701514552,0.0727236328627585,1,2394.76933475631,-0.0510388351834828
"6475","CHRNA10",0.787758114107717,0.99309766986402,0.0724972333500558,1,2394.76933475631,0.461537124864665
"8653","OAZ2",0.787762986987263,0.99309766986402,0.0724938227947534,1,2394.76933475631,-0.0441938612017556
"3783","CANX",0.787981379888207,0.993122800884277,0.0723410567322485,1,2394.76933475631,0.0317742081703447
"7199","ING4",0.787990821458257,0.993122800884277,0.07233445624076,1,2394.76933475631,0.0736657012721814
"2975","NOA1",0.788075676714863,0.993122800884277,0.0722751494130865,1,2394.76933475631,0.112962658549445
"9027","SMG1",0.788118461345626,0.993122800884277,0.0722452563743222,1,2394.76933475631,0.0378889893937076
"11994","CBX6",0.788252369946787,0.993122800884277,0.0721517391050569,1,2394.76933475631,0.0619554916011284
"2388","PDE12",0.788372000916819,0.993122800884277,0.0720682477722261,1,2394.76933475631,-0.0998743065589668
"6272","ERLIN1",0.788528824323433,0.993122800884277,0.0719588780489859,1,2394.76933475631,0.118512968813586
"2521","WDR5B",0.788562638435938,0.993122800884277,0.0719353075221136,1,2394.76933475631,-0.22594596872759
"10200","LPIN2",0.78859269375796,0.993122800884277,0.0719143605788198,1,2394.76933475631,0.0434947989222337
"11713","CFAP298",0.7886560770898,0.993122800884277,0.0718701965230147,1,2394.76933475631,0.086336501535556
"2471","NECTIN3",0.788822817504795,0.993122800884277,0.0717540850497471,1,2394.76933475631,0.461537582913877
"8252","ARG2",0.788992964490632,0.993122800884277,0.0716357050795424,1,2394.76933475631,0.217109309400362
"1664","SH3RF3",0.789105878359071,0.993122800884277,0.071557202933357,1,2394.76933475631,-0.0787413119238013
"4858","THAP5",0.789155595365022,0.993122800884277,0.0715226523458683,1,2394.76933475631,-0.0994126933272882
"7702","RASAL1",0.789215835356545,0.993122800884277,0.0714808008401043,1,2394.76933475631,0.08956793353059
"7815","PXMP2",0.789282386890674,0.993122800884277,0.0714345796724562,1,2394.76933475631,-0.180612135921068
"3859","MYLIP",0.789287690171702,0.993122800884277,0.0714308971429858,1,2394.76933475631,-0.106016293496658
"5376","FAM135B",0.789410654808237,0.993122800884277,0.0713455406128452,1,2394.76933475631,-0.441028214451501
"9271","ZDHHC1",0.789451345296459,0.993122800884277,0.071317307141649,1,2394.76933475631,-0.272530834967572
"5390","LYNX1",0.789530415161984,0.993122800884277,0.071262460902474,1,2394.76933475631,0.20777445697938
"8680","C15orf61",0.789762957423336,0.993122800884277,0.0711012906162759,1,2394.76933475631,0.112236711625353
"4784","PILRA",0.789772716946189,0.993122800884277,0.0710945307639398,1,2394.76933475631,0.0290776636694466
"8179","RTRAF",0.789862521528969,0.993122800884277,0.0710323445221832,1,2394.76933475631,0.0482127529588293
"7172","CRACR2A",0.789996103846941,0.993122800884277,0.0709398977835487,1,2394.76933475631,-0.120952984413906
"6588","CSTF3",0.790059395154364,0.993122800884277,0.070896119024054,1,2394.76933475631,0.0577421049544918
"238","PTAFR",0.790104565722943,0.993122800884277,0.0708648832753125,1,2394.76933475631,0.0369176344642633
"3790","RNF130",0.790252400478363,0.993122800884277,0.0707627060895172,1,2394.76933475631,-0.0198783396926107
"3218","DDX60L",0.790405986463743,0.993122800884277,0.0706566374901368,1,2394.76933475631,0.025656741086162
"3517","TICAM2",0.790706311822314,0.993122800884277,0.0704494747522627,1,2394.76933475631,-0.0641666855167417
"6005","TRDMT1",0.790913745302642,0.993122800884277,0.0703065783939531,1,2394.76933475631,0.145208593573769
"2643","SERP1",0.790930085051633,0.993122800884277,0.0702953288978644,1,2394.76933475631,-0.0259121898945074
"3333","FBXO4",0.790957369494256,0.993122800884277,0.0702765464096364,1,2394.76933475631,0.13505297570619
"8603","MYO5C",0.790984202006516,0.993122800884277,0.0702580776479102,1,2394.76933475631,-0.309329664445329
"303","PSMB2",0.791324402251596,0.993122800884277,0.0700241437588466,1,2394.76933475631,-0.0401174145999382
"3156","RAB33B",0.791342076270229,0.993122800884277,0.0700120018766619,1,2394.76933475631,-0.146440872351256
"11112","FTL",0.791477035066081,0.993122800884277,0.0699193236125708,1,2394.76933475631,-0.0173321744314894
"3233","SPCS3",0.791570296719845,0.993122800884277,0.0698553177842461,1,2394.76933475631,-0.040861698984199
"12538","AL592183.1",0.791622590028686,0.993122800884277,0.069819442407883,1,2394.76933475631,0.0705092124892116
"358","SCMH1",0.791661543436598,0.993122800884277,0.0697927251628868,1,2394.76933475631,-0.11734065127433
"5320","DCSTAMP",0.791669336850679,0.993122800884277,0.069787380496374,1,2394.76933475631,-0.120469948305144
"6683","MS4A14",0.791670653829523,0.993122800884277,0.0697864773435171,1,2394.76933475631,-0.0564463465984242
"3518","TMED7",0.791705988446565,0.993122800884277,0.0697622480352962,1,2394.76933475631,0.0590953603930889
"10057","MRPL58",0.791735127615435,0.993122800884277,0.0697422703951841,1,2394.76933475631,-0.101126459143018
"9729","CCL8",0.79188357699043,0.993122800884277,0.0696405418990371,1,2394.76933475631,-0.0801469786209189
"2706","ZNF639",0.791959436784808,0.993122800884277,0.0695885878159094,1,2394.76933475631,0.109062085942184
"2599","DBR1",0.792033346866431,0.993122800884277,0.0695379889756701,1,2394.76933475631,0.0915855514120565
"8275","SIPA1L1",0.792088228458298,0.993122800884277,0.0695004297726019,1,2394.76933475631,0.0264933547704714
"7406","ACVRL1",0.792125557544607,0.993122800884277,0.0694748891425064,1,2394.76933475631,0.100661493818179
"5029","ERICH1",0.792153853721393,0.993122800884277,0.0694555321907168,1,2394.76933475631,-0.0482556438627585
"10617","ZNF700",0.792335143392514,0.993122800884277,0.0693315833245853,1,2394.76933475631,-0.0638943407909836
"4614","IKZF1",0.792337694179645,0.993122800884277,0.0693298401802057,1,2394.76933475631,-0.0350934394678723
"7666","TCHP",0.792360846775823,0.993122800884277,0.0693140193443797,1,2394.76933475631,-0.0835839789433475
"4437","FAM20C",0.792410725930026,0.993122800884277,0.0692799420411055,1,2394.76933475631,0.0253285188623099
"10713","USHBP1",0.7924243764694,0.993122800884277,0.0692706175910333,1,2394.76933475631,0.289228121893664
"4303","HINT3",0.792480067241667,0.993122800884277,0.0692325831296078,1,2394.76933475631,0.0597031481164375
"9477","P2RX1",0.792693656402735,0.993122800884277,0.0690868142361944,1,2394.76933475631,-0.117417887020596
"2810","PDE6B",0.792711298473395,0.993122800884277,0.0690747813377016,1,2394.76933475631,-0.220549089029673
"4159","LMBRD1",0.792813462894457,0.993122800884277,0.0690051214045665,1,2394.76933475631,-0.0390858471548878
"3720","KCNMB1",0.792819437484235,0.993122800884277,0.0690010488445969,1,2394.76933475631,0.205564447805936
"9373","OSGIN1",0.792838811752443,0.993122800884277,0.068987843320591,1,2394.76933475631,-0.162527443519674
"11699","LTN1",0.793102347508968,0.993122800884277,0.0688083511944051,1,2394.76933475631,0.0625457306812136
"3957","ABHD16A",0.7933009800667,0.993122800884277,0.0686732292755663,1,2394.76933475631,0.0685837211434974
"10648","FARSA",0.793364677237928,0.993122800884277,0.0686299286481132,1,2394.76933475631,-0.0805376927237727
"9755","MRM1",0.793367819427116,0.993122800884277,0.0686277930006019,1,2394.76933475631,0.238332494660769
"750","C1orf56",0.793458897011369,0.993122800884277,0.0685659058523043,1,2394.76933475631,-0.10264520670282
"6042","SVIL",0.793483806898387,0.993122800884277,0.0685489847985437,1,2394.76933475631,0.13825209441227
"8937","IL32",0.793680866333299,0.993122800884277,0.0684152028058265,1,2394.76933475631,-0.375876498051745
"2391","SLMAP",0.793866650919906,0.993122800884277,0.0682892030682944,1,2394.76933475631,0.0384129116638858
"7771","CCDC62",0.793927804318312,0.993122800884277,0.0682477557659616,1,2394.76933475631,-0.371978907471264
"6006","VIM",0.794014764251359,0.993122800884277,0.0681888409820432,1,2394.76933475631,0.0227488037150515
"7220","C1RL",0.794078830799769,0.993122800884277,0.0681454537013444,1,2394.76933475631,-0.136979078266366
"4157","EYS",0.794212703496777,0.993122800884277,0.0680548397628719,1,2394.76933475631,-0.287963054493461
"10602","EPOR",0.794251697701996,0.993122800884277,0.0680284580023565,1,2394.76933475631,-0.266062669036337
"12158","SH3KBP1",0.794257702232797,0.993122800884277,0.0680243960868163,1,2394.76933475631,-0.0268181566830658
"9493","PLD2",0.794298390716306,0.993122800884277,0.0679968747536056,1,2394.76933475631,0.076648366016524
"1980","CNPPD1",0.794315550614481,0.993122800884277,0.0679852697320262,1,2394.76933475631,0.0957482866415149
"7307","MED21",0.794353076292071,0.993122800884277,0.0679598952777433,1,2394.76933475631,0.0718303850247084
"10744","PGPEP1",0.794363564153899,0.993122800884277,0.0679528044042533,1,2394.76933475631,-0.0496523989960833
"8070","CEBPE",0.79477916341154,0.993122800884277,0.0676721345282513,1,2394.76933475631,0.140188625440906
"7906","LACC1",0.79478237591885,0.993122800884277,0.067669967416198,1,2394.76933475631,-0.0332393266989957
"4032","TAF11",0.79480922623693,0.993122800884277,0.0676518560197767,1,2394.76933475631,-0.0690827856219843
"9827","MLX",0.795066919541555,0.993122800884277,0.0674781652608228,1,2394.76933475631,0.0590932728976808
"4046","ETV7",0.795140931597462,0.993122800884277,0.0674283236178149,1,2394.76933475631,-0.0874691813604049
"2525","PARP15",0.795158137253818,0.993122800884277,0.0674167396973163,1,2394.76933475631,0.062061641668535
"1814","MAP3K20",0.795255019642658,0.993122800884277,0.0673515322629641,1,2394.76933475631,-0.0722601599991143
"566","EVI5",0.795266197968675,0.993122800884277,0.0673440107719267,1,2394.76933475631,-0.0293125884317012
"778","S100A6",0.795410091048923,0.993122800884277,0.0672472303506571,1,2394.76933475631,-0.0295675090827012
