"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9720","RHOT1",0.795805638084237,0.989234225606846,0.0669814167985947,1,2420.2235472594,-0.031892872020826
"5983","NUDT5",0.795902964987695,0.989234225606846,0.0669161364359655,1,2420.2235472594,-0.0583704939856378
"10517","ZNF358",0.79605549175042,0.989234225606846,0.0668139000117801,1,2420.2235472594,0.0587198500765355
"10178","OGFOD3",0.796182761248474,0.989234225606846,0.066728656969923,1,2420.2235472594,0.101010019482981
"5768","PDCL",0.796183900441279,0.989234225606846,0.0667278942192005,1,2420.2235472594,0.0643175442881217
"4844","NAMPT",0.796230256868785,0.989234225606846,0.066696860047837,1,2420.2235472594,0.0305445075464184
"8883","GNPTG",0.796314010805406,0.989234225606846,0.0666408089425218,1,2420.2235472594,-0.0533172519986046
"7217","LPCAT3",0.796433900325668,0.989234225606846,0.0665606183585659,1,2420.2235472594,0.0687824016115249
"10734","IL12RB1",0.796496565892022,0.989234225606846,0.0665187236898447,1,2420.2235472594,0.10058397584894
"6443","GATD1",0.796575024058135,0.989234225606846,0.0664662908083277,1,2420.2235472594,-0.120971357683977
"3249","SLC25A4",0.796602777199681,0.989234225606846,0.0664477489141215,1,2420.2235472594,-0.37654445942198
"9020","ABCC6",0.796717596874484,0.989234225606846,0.0663710671186091,1,2420.2235472594,0.0855856521251542
"837","SSR2",0.796730810942818,0.989234225606846,0.0663622451927277,1,2420.2235472594,0.036959241098607
"4205","RNGTT",0.796792597800777,0.989234225606846,0.0663210035831725,1,2420.2235472594,-0.0433567151285292
"9609","PIGL",0.796905475040553,0.989234225606846,0.0662456953640979,1,2420.2235472594,0.0637532425497477
"343","MFSD2A",0.796949878171378,0.989234225606846,0.0662160834637455,1,2420.2235472594,-0.276735153548976
"2462","NXPE3",0.796973965888979,0.989234225606846,0.066200022614953,1,2420.2235472594,0.0861826605216431
"1292","TTC32",0.797001195912964,0.989234225606846,0.0661818690871392,1,2420.2235472594,0.125630459722671
"6910","UCP3",0.797128529319736,0.989234225606846,0.0660970145383811,1,2420.2235472594,-0.268546666370413
"9955","MRPS23",0.797282985863888,0.989234225606846,0.065994163109413,1,2420.2235472594,-0.0679225617311926
"2117","TAMM41",0.797372368767339,0.989234225606846,0.0659346827148434,1,2420.2235472594,0.091073213199736
"10917","EIF3K",0.79742364791903,0.989234225606846,0.0659005715966387,1,2420.2235472594,-0.0335642561619967
"1799","METTL5",0.797500771935197,0.989234225606846,0.0658492860749272,1,2420.2235472594,0.0596903554882607
"8402","DEGS2",0.797539614898252,0.989234225606846,0.0658234645432205,1,2420.2235472594,-0.367060528485055
"12217","SLC38A5",0.797554270225666,0.989234225606846,0.0658137235630802,1,2420.2235472594,0.152790123501503
"1657","NCK2",0.797667985049163,0.989234225606846,0.0657381666547551,1,2420.2235472594,-0.0822681603178849
"1321","RAB10",0.797855120355699,0.989234225606846,0.0656139267670438,1,2420.2235472594,0.0219927812573059
"4866","BMT2",0.798036730431012,0.989234225606846,0.065493474830384,1,2420.2235472594,0.0483856207803282
"5378","TRAPPC9",0.798037714744891,0.989234225606846,0.0654928223106073,1,2420.2235472594,-0.0321336527341073
"3242","STOX2",0.798177290586733,0.989234225606846,0.0654003299823942,1,2420.2235472594,0.15078947508191
"12055","SAMM50",0.798399620477773,0.989234225606846,0.06525314305132,1,2420.2235472594,-0.0795521110091439
"11126","RPS11",0.79845697944908,0.989234225606846,0.0652151989037821,1,2420.2235472594,-0.0211684069953494
"197","RSRP1",0.798502776569768,0.989234225606846,0.0651849115995841,1,2420.2235472594,0.0309949993408273
"12270","MAGEH1",0.798911529446,0.989234225606846,0.0649149202817728,1,2420.2235472594,0.197010835480255
"942","ATP1B1",0.798926365097809,0.989234225606846,0.0649051321910289,1,2420.2235472594,-0.0491821881848101
"6815","EIF1AD",0.798963649131543,0.989234225606846,0.0648805368419432,1,2420.2235472594,0.0919434729685057
"9137","DCTPP1",0.798987733168198,0.989234225606846,0.0648646518410537,1,2420.2235472594,-0.105974539578736
"10842","SCN1B",0.799014315610361,0.989234225606846,0.0648471213823847,1,2420.2235472594,0.0995018353218295
"6309","TRIM8",0.799316659128741,0.989234225606846,0.0646479108732211,1,2420.2235472594,0.0598147982958458
"167","HSPG2",0.799623637081048,0.989234225606846,0.0644459805757052,1,2420.2235472594,-0.398296291641395
"5723","PTBP3",0.799646297046367,0.989234225606846,0.0644310881614808,1,2420.2235472594,-0.0247073535255705
"1186","GALNT2",0.799664935206814,0.989234225606846,0.0644188403009852,1,2420.2235472594,0.0433934910027323
"3329","CARD6",0.799750383534798,0.989234225606846,0.0643627047433717,1,2420.2235472594,0.0613179233847907
"3676","ANXA6",0.799865673725614,0.989234225606846,0.0642870057520175,1,2420.2235472594,0.0484936190348041
"5289","PTDSS1",0.799962498842494,0.989234225606846,0.0642234674650283,1,2420.2235472594,0.059848496572109
"1249","NLRP3",0.799997527321236,0.989234225606846,0.064200489417375,1,2420.2235472594,-0.0556945269623482
"3804","GMDS",0.800139689467227,0.989234225606846,0.0641072785341177,1,2420.2235472594,-0.0648344453034621
"6625","AMBRA1",0.800245769765835,0.989234225606846,0.0640377722342712,1,2420.2235472594,-0.034316727292459
"1295","PUM2",0.800266006033139,0.989234225606846,0.0640245175135058,1,2420.2235472594,-0.0299256455974027
"10574","FDX2",0.800414662466701,0.989234225606846,0.0639271925481141,1,2420.2235472594,-0.098523598251523
"8872","ANTKMT",0.80051182985127,0.989234225606846,0.0638636198896868,1,2420.2235472594,-0.0635910636086722
"4259","DDO",0.800550900757147,0.989234225606846,0.0638380668733324,1,2420.2235472594,-0.124277739272269
"11033","APOC1",0.800608813804485,0.989234225606846,0.0638002007929272,1,2420.2235472594,0.0320556700052163
"9124","GDPD3",0.800692491714347,0.989234225606846,0.0637455096274909,1,2420.2235472594,-0.36083422234331
"1350","CCDC121",0.800692586975874,0.989234225606846,0.0637454473795887,1,2420.2235472594,-0.360834687594479
"11995","APOBEC3A",0.800693639082148,0.989234225606846,0.0637447598910985,1,2420.2235472594,0.0830197966185423
"10802","ZNF724",0.800837666088404,0.989234225606846,0.0636506840811927,1,2420.2235472594,-0.213945781090793
"5085","SORBS3",0.800964587039983,0.989234225606846,0.0635678428822353,1,2420.2235472594,-0.0597541388063741
"10862","PROSER3",0.800981562722628,0.989234225606846,0.0635567672184875,1,2420.2235472594,-0.168583388776761
"9700","SSH2",0.801014172111823,0.989234225606846,0.063535494333061,1,2420.2235472594,0.027935040987527
"5964","GDI2",0.801111647118274,0.989234225606846,0.0634719286409152,1,2420.2235472594,0.0318665033504585
"10164","MAFG",0.801130428018874,0.989234225606846,0.0634596850714388,1,2420.2235472594,-0.0507938469580678
"7801","GLT1D1",0.801146355475052,0.989234225606846,0.0634493026922394,1,2420.2235472594,-0.107160897996334
"6238","ENTPD1",0.801275790775317,0.989234225606846,0.0633649632438147,1,2420.2235472594,-0.0392479078128066
"10025","C17orf58",0.801440827909525,0.989234225606846,0.0632575123106788,1,2420.2235472594,-0.11248193049619
"1901","NIF3L1",0.801571754745227,0.989234225606846,0.0631723385750526,1,2420.2235472594,0.104026844396451
"2762","IL1RAP",0.801576022279096,0.989234225606846,0.06316956338094,1,2420.2235472594,-0.0701611104844356
"10138","BAIAP2",0.801609399995414,0.989234225606846,0.0631478599561029,1,2420.2235472594,0.0588434897067989
"6591","FBXO3",0.801669532483571,0.989234225606846,0.0631087695946111,1,2420.2235472594,-0.0845287470656777
"5782","PPP6C",0.801963700006133,0.989234225606846,0.0629177253549925,1,2420.2235472594,-0.0475321486157371
"1907","CASP8",0.802008504374863,0.989234225606846,0.0628886546067335,1,2420.2235472594,0.0421833638533098
"7927","CYSLTR2",0.802079156576729,0.989234225606846,0.062842827325446,1,2420.2235472594,0.0937340105385121
"5567","TRMT10B",0.8021135044659,0.989234225606846,0.0628205545976832,1,2420.2235472594,-0.0752785214091951
"2395","PXK",0.802226459666647,0.989234225606846,0.0627473389124738,1,2420.2235472594,-0.0706310028993295
"6583","CCDC73",0.802244549675501,0.989234225606846,0.062735617484078,1,2420.2235472594,0.215136246090681
"6506","ZNF215",0.802275649263037,0.989234225606846,0.0627154692137641,1,2420.2235472594,-0.261641646015727
"3977","FKBPL",0.802458408453628,0.989234225606846,0.0625971357871758,1,2420.2235472594,-0.12352548339875
"4647","AUTS2",0.802498340935238,0.989234225606846,0.062571296000141,1,2420.2235472594,0.0812564617800328
"8963","CDIP1",0.802512391413596,0.989234225606846,0.0625622054672784,1,2420.2235472594,-0.0938259699541519
"6568","GAS2",0.802610831068382,0.989234225606846,0.0624985355778186,1,2420.2235472594,-0.26348397309005
"9769","PCGF2",0.80272019184058,0.989234225606846,0.0624278423909918,1,2420.2235472594,0.178019811025868
"977","RASAL2",0.802846259913341,0.989234225606846,0.0623464019764863,1,2420.2235472594,-0.0320286598014369
"3587","KLHL3",0.802883788545476,0.989234225606846,0.0623221692568261,1,2420.2235472594,-0.16826618636938
"7936","KPNA3",0.803016945399133,0.989234225606846,0.0622362285400208,1,2420.2235472594,0.0369694949081393
"9709","ADAP2",0.803029258203717,0.989234225606846,0.0622282849187611,1,2420.2235472594,-0.0228446558121217
"12396","UBE2A",0.80302934066233,0.989234225606846,0.0622282317222988,1,2420.2235472594,-0.0448594125655915
"8262","ERH",0.803106683155774,0.989234225606846,0.0621783464542885,1,2420.2235472594,-0.0352885076379666
"2570","TMCC1",0.8031461837021,0.989234225606846,0.0621528771257022,1,2420.2235472594,-0.0250569879151968
"9644","EPN2",0.803193734973326,0.989234225606846,0.0621222241678488,1,2420.2235472594,-0.106918628864535
"2754","ST6GAL1",0.803288539186744,0.989234225606846,0.0620611345288704,1,2420.2235472594,-0.0751406202141389
"10816","DPY19L3",0.80354464700967,0.989234225606846,0.061896264140695,1,2420.2235472594,-0.0943988358574828
"573","FNBP1L",0.803608596276908,0.989234225606846,0.0618551328880796,1,2420.2235472594,0.114877609569702
"11459","PLAGL2",0.803758872576822,0.989234225606846,0.0617585344600399,1,2420.2235472594,0.111907472664554
"8192","CGRRF1",0.803821296827672,0.989234225606846,0.0617184313721093,1,2420.2235472594,0.0673931633552236
"9108","PAGR1",0.803935915179056,0.989234225606846,0.0616448333367309,1,2420.2235472594,-0.0655533948031963
"1892","TYW5",0.804040607353271,0.989234225606846,0.0615776497715585,1,2420.2235472594,0.0863106687070556
"9029","ITPRIPL2",0.804081440468969,0.989234225606846,0.061551456689446,1,2420.2235472594,-0.036760231544435
"1546","TTC31",0.804149679641145,0.989234225606846,0.0615076967381605,1,2420.2235472594,-0.0918688383573917
"12068","TTC38",0.804287020976483,0.989234225606846,0.0614196734993913,1,2420.2235472594,-0.0722294613580784
"8164","VCPKMT",0.804439370140892,0.989234225606846,0.0613221098785363,1,2420.2235472594,0.106580287145368
"11937","YWHAH",0.804649625154438,0.989234225606846,0.0611875988191155,1,2420.2235472594,-0.0373601554899428
"8896","SPSB3",0.804651748585135,0.989234225606846,0.061186241149573,1,2420.2235472594,-0.0836921632593093
"3926","C6orf136",0.804744020210451,0.989234225606846,0.0611272603720763,1,2420.2235472594,-0.162749044419593
"1491","PPP3R1",0.804767039708854,0.989234225606846,0.061112550824244,1,2420.2235472594,-0.0310288107485791
"462","ACOT11",0.80479104669774,0.989234225606846,0.061097212267042,1,2420.2235472594,0.0563340434292777
"8339","ADCK1",0.804800805551354,0.989234225606846,0.0610909777194493,1,2420.2235472594,-0.10458144760463
"12073","TBC1D22A",0.804804444454425,0.989234225606846,0.0610886530538578,1,2420.2235472594,-0.0219641697859367
"3814","PSMG4",0.804905599475717,0.989234225606846,0.0610240502779821,1,2420.2235472594,-0.101317117822865
"7689","ALDH2",0.804913349283762,0.989234225606846,0.0610191023493533,1,2420.2235472594,-0.0386145727949135
"3890","BTN3A3",0.804915761765259,0.989234225606846,0.0610175621241591,1,2420.2235472594,0.0681634332047387
"5825","SPTAN1",0.80496716914661,0.989234225606846,0.0609847464872364,1,2420.2235472594,0.0319725888273256
"9601","CDRT4",0.805038507434271,0.989234225606846,0.0609392235739209,1,2420.2235472594,0.0708149098056916
"10894","ZNF585B",0.805062170287443,0.989234225606846,0.0609241276426669,1,2420.2235472594,0.0724227895131419
"1830","TTC30A",0.805075428231704,0.989234225606846,0.0609156704843896,1,2420.2235472594,0.238811488332298
"7588","NDUFA12",0.805143296135005,0.989234225606846,0.0608723877346884,1,2420.2235472594,0.0304537456441521
"2804","LMLN",0.805306640759901,0.989234225606846,0.0607682816140962,1,2420.2235472594,-0.100550026924896
"463","FAM151A",0.805310500891142,0.989234225606846,0.0607658225398924,1,2420.2235472594,0.387335567914588
"7621","NT5DC3",0.805312849049349,0.989234225606846,0.0607643266851538,1,2420.2235472594,0.387335569104025
"3050","AFF1",0.805357583552773,0.989234225606846,0.0607358330514677,1,2420.2235472594,0.0240753502747723
"9847","BRCA1",0.805442100092016,0.989234225606846,0.0606820196030545,1,2420.2235472594,-0.105433226108629
"9307","NIP7",0.8055397720445,0.989234225606846,0.0606198613384988,1,2420.2235472594,-0.106076579119501
"6536","BTBD10",0.805742491409968,0.989234225606846,0.0604909588941198,1,2420.2235472594,-0.0545839785328219
"8422","TRMT61A",0.805808055732242,0.989234225606846,0.0604492998791423,1,2420.2235472594,-0.162194475068604
"5448","ZNF250",0.805950893947248,0.989234225606846,0.0603585943746237,1,2420.2235472594,-0.110275174787854
"11168","SIGLEC10",0.806028826648536,0.989234225606846,0.0603091357913758,1,2420.2235472594,0.102830250418614
"10500","KHSRP",0.806192003004193,0.989234225606846,0.0602056484764635,1,2420.2235472594,-0.0499148224912472
"1270","ASAP2",0.806230730155164,0.989234225606846,0.0601811013448202,1,2420.2235472594,0.43961334580534
"10528","CD209",0.806275224671301,0.989234225606846,0.0601529051303406,1,2420.2235472594,0.070251784441185
"9610","CENPV",0.80642678881358,0.989234225606846,0.0600569113621379,1,2420.2235472594,-0.351210420579211
"1544","MRPL53",0.806427129663189,0.989234225606846,0.0600566955752267,1,2420.2235472594,-0.351210509265657
"9907","HOXB3",0.806427346908328,0.989234225606846,0.0600565580407161,1,2420.2235472594,-0.351210514965997
"6637","MYBPC3",0.806465110368637,0.989234225606846,0.0600326531193512,1,2420.2235472594,-0.170470912029503
"12376","MORC4",0.806518898947631,0.989234225606846,0.0599986127307619,1,2420.2235472594,-0.261267033717476
"9100","NPIPB11",0.806563405301565,0.989234225606846,0.0599704543842603,1,2420.2235472594,-0.352697331427927
"5888","VAV2",0.806568450298651,0.989234225606846,0.0599672629500369,1,2420.2235472594,0.0586948092641342
"2720","MCF2L2",0.80659950921971,0.989234225606846,0.0599476172499162,1,2420.2235472594,-0.171595817412692
"3808","SERPINB9",0.806696389909849,0.989234225606846,0.0598863592214532,1,2420.2235472594,0.0559591429017475
"8486","GOLGA8A",0.806732315674454,0.989234225606846,0.0598636516599329,1,2420.2235472594,0.115898108109266
"701","RBM8A",0.806783838566403,0.989234225606846,0.0598310936037693,1,2420.2235472594,0.0345997140747221
"10519","PNPLA6",0.806801289670361,0.989234225606846,0.0598200681282513,1,2420.2235472594,0.0456349546355451
"1133","IARS2",0.806859097729673,0.989234225606846,0.0597835531244981,1,2420.2235472594,0.0570515394844991
"4971","ZNF786",0.807060802338711,0.989234225606846,0.059656237038264,1,2420.2235472594,0.0955489754642337
"2540","SNX4",0.8071044364611,0.989234225606846,0.0596287140706674,1,2420.2235472594,0.0397157676193363
"4940","TBXAS1",0.807178831106713,0.989234225606846,0.0595818038947748,1,2420.2235472594,0.0242875630844195
"6967","ME3",0.807251330535524,0.989234225606846,0.0595361075821873,1,2420.2235472594,0.224875863123471
"6521","ZNF143",0.807253981991273,0.989234225606846,0.0595344367245322,1,2420.2235472594,-0.0589127928172972
"8242","MAX",0.8072970669012,0.989234225606846,0.0595072895544191,1,2420.2235472594,-0.0263057686073274
"3253","ANKRD37",0.807386975504084,0.989234225606846,0.0594506605870009,1,2420.2235472594,-0.0853311057628574
"3357","MTREX",0.807389360564182,0.989234225606846,0.0594491587448797,1,2420.2235472594,0.0467331001168302
"11938","RTCB",0.807455401461349,0.989234225606846,0.059407581611483,1,2420.2235472594,0.024043121253204
"8743","PSTPIP1",0.807493035630473,0.989234225606846,0.059383895293255,1,2420.2235472594,0.0563786216751421
"10534","ELAVL1",0.807601690499305,0.989234225606846,0.0593155378065063,1,2420.2235472594,0.0543257573648596
"9311","NFAT5",0.807631356795426,0.989234225606846,0.0592968812474162,1,2420.2235472594,-0.028828768798936
"12212","ELK1",0.807647554849299,0.989234225606846,0.059286695917058,1,2420.2235472594,0.081157124769203
"3687","SAP30L",0.80780409288087,0.989234225606846,0.0591883126094926,1,2420.2235472594,-0.0711858991513687
"8909","PKD1",0.807884735239962,0.989234225606846,0.0591376630947493,1,2420.2235472594,-0.0954414819823555
"1277","GRHL1",0.808128862641283,0.989234225606846,0.0589844725480139,1,2420.2235472594,0.573249444129714
"2003","CUL3",0.80824945126002,0.989234225606846,0.0589088805202093,1,2420.2235472594,-0.0305572365892394
"6197","MINPP1",0.808313182385161,0.989234225606846,0.058868950838631,1,2420.2235472594,0.0891413241444218
"3259","FRG1",0.80843427247523,0.989234225606846,0.0587931233370834,1,2420.2235472594,-0.0426335416439688
"9562","KDM6B",0.808439492768044,0.989234225606846,0.0587898555148752,1,2420.2235472594,-0.0887959355708719
