"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12137","GEMIN8",0.726063286710643,0.998883897351886,0.122785879670193,1,2389.58565460822,0.177293217899731
"12027","PMM1",0.726102845036755,0.998883897351886,0.122748932269568,1,2389.58565460822,-0.182315867139692
"10733","ARRDC2",0.726258939354784,0.998883897351886,0.12260320138563,1,2389.58565460822,0.116175352963318
"5037","AGPAT5",0.726267911022175,0.998883897351886,0.122594828319516,1,2389.58565460822,0.115825088420498
"1572","VAMP8",0.726300486923911,0.998883897351886,0.122564428622838,1,2389.58565460822,0.0288415735995694
"11270","U2AF2",0.726354964131495,0.998883897351886,0.122513600173652,1,2389.58565460822,-0.122999818182179
"4541","HOXA1",0.726355660195117,0.998883897351886,0.122512950807341,1,2389.58565460822,0.555109989715831
"7293","ST8SIA1",0.726360020403628,0.998883897351886,0.122508883159167,1,2389.58565460822,0.555109983802044
"4533","OSBPL3",0.726463338574627,0.998883897351886,0.122412519586744,1,2389.58565460822,0.0639434153802909
"3960","MSH5",0.726730323310765,0.998883897351886,0.122163703291088,1,2389.58565460822,0.22500343425181
"2435","ARL13B",0.726737321849639,0.998883897351886,0.122157184827004,1,2389.58565460822,0.110780594356117
"2971","PAICS",0.72674556993452,0.998883897351886,0.12214950278185,1,2389.58565460822,0.207987255519722
"39","PEX10",0.726749335034058,0.998883897351886,0.122145996159183,1,2389.58565460822,-0.228075258646151
"10354","NFATC1",0.726840500547284,0.998883897351886,0.122061106466854,1,2389.58565460822,-0.120782711679743
"3464","TMEM161B",0.726892909184905,0.998883897351886,0.122012320621087,1,2389.58565460822,0.101145649431436
"9506","ZNF594",0.72689416136141,0.998883897351886,0.122011155136188,1,2389.58565460822,-0.17194662611493
"9438","MRM3",0.727007930871584,0.998883897351886,0.121905288262811,1,2389.58565460822,-0.231108500344557
"3708","CCNG1",0.727015501422053,0.998883897351886,0.121898245405918,1,2389.58565460822,-0.0964142626775849
"4254","AK9",0.727040236201302,0.998883897351886,0.121875236317595,1,2389.58565460822,0.118992698594442
"10235","RNMT",0.727046713517608,0.998883897351886,0.121869211311916,1,2389.58565460822,0.0634590416878179
"8136","NFKBIA",0.72739018817381,0.998883897351886,0.121549960767451,1,2389.58565460822,0.0791570989643218
"1142","DISP1",0.727414124146194,0.998883897351886,0.121527730422765,1,2389.58565460822,-0.0699068114087214
"7507","AVIL",0.727422803058115,0.998883897351886,0.121519670515368,1,2389.58565460822,-0.30635639952947
"1000","DHX9",0.727545616782396,0.998883897351886,0.121405648345879,1,2389.58565460822,0.0685352104000729
"4405","SYTL3",0.727576567416161,0.998883897351886,0.121376922765288,1,2389.58565460822,-0.0727915693074173
"7154","CCDC77",0.727590644550076,0.998883897351886,0.121363858903032,1,2389.58565460822,0.109068734626992
"5197","CHCHD7",0.72771696634911,0.998883897351886,0.121246665022164,1,2389.58565460822,0.0894290732756994
"3501","MAN2A1",0.727756285662315,0.998883897351886,0.121210199846919,1,2389.58565460822,0.0674274016313118
"184","HMGCL",0.727901790965402,0.998883897351886,0.121075310064728,1,2389.58565460822,-0.0856088242363166
"9762","MRPL45",0.728015249507881,0.998883897351886,0.120970187450231,1,2389.58565460822,-0.160951637565014
"4292","FAM184A",0.728022206136373,0.998883897351886,0.120963743598412,1,2389.58565460822,0.680020002735936
"12228","TIMM17B",0.728055051517205,0.998883897351886,0.120933321866183,1,2389.58565460822,-0.100849936405179
"9813","DHX58",0.728106369508764,0.998883897351886,0.120885799195335,1,2389.58565460822,-0.0816945868214606
"9460","SRR",0.728109402528923,0.998883897351886,0.120882990815658,1,2389.58565460822,-0.171914064326682
"4614","IKZF1",0.728132111169306,0.998883897351886,0.120861965251355,1,2389.58565460822,0.0466893015342589
"11718","IL10RB",0.728135428533187,0.998883897351886,0.120858893929171,1,2389.58565460822,0.0445123849517507
"6261","GOLGA7B",0.728264136886082,0.998883897351886,0.120739765365395,1,2389.58565460822,0.562617260944522
"589","LRRC39",0.728353522256235,0.998883897351886,0.120657071702221,1,2389.58565460822,-0.299488659700839
"4035","DEF6",0.728558318268141,0.998883897351886,0.120467727130908,1,2389.58565460822,0.074243341798924
"11129","NOSIP",0.728689699442153,0.998883897351886,0.120346346115507,1,2389.58565460822,0.0730537727578074
"9411","CBFA2T3",0.728700050964073,0.998883897351886,0.120336785419232,1,2389.58565460822,0.320422174338085
"8397","VRK1",0.728708740756603,0.998883897351886,0.120328759829661,1,2389.58565460822,-0.140244319699622
"8418","TNFAIP2",0.729040448261565,0.998883897351886,0.12002263047304,1,2389.58565460822,0.0624277943248477
"9265","E2F4",0.729106597127176,0.998883897351886,0.11996163461242,1,2389.58565460822,-0.127956377692163
"10969","HNRNPUL1",0.729174829168667,0.998883897351886,0.119898736047381,1,2389.58565460822,0.061977000982418
"3906","ZSCAN12",0.72919161154014,0.998883897351886,0.119883268329689,1,2389.58565460822,0.181693884389857
"5956","WDR37",0.729300045724571,0.998883897351886,0.119783355313818,1,2389.58565460822,0.0538830219710504
"5139","ZNF703",0.729309061598299,0.998883897351886,0.119775050041907,1,2389.58565460822,-0.206555561744026
"7634","WASHC4",0.729349894091742,0.998883897351886,0.119737439869549,1,2389.58565460822,-0.035227674883298
"10110","TMC6",0.729377385615371,0.998883897351886,0.119712121581378,1,2389.58565460822,-0.0679336189469844
"9310","CYB5B",0.729434481536836,0.998883897351886,0.119659548733299,1,2389.58565460822,-0.0794214602111926
"6080","AGAP9",0.729514604957836,0.998883897351886,0.119585794398493,1,2389.58565460822,0.151174205248397
"2247","TMEM158",0.729709366211647,0.998883897351886,0.119406621036798,1,2389.58565460822,0.547635302047297
"6551","KCNC1",0.729712064606402,0.998883897351886,0.119404139666646,1,2389.58565460822,0.547635302045276
"8400","CCDC85C",0.729712093832848,0.998883897351886,0.119404112790962,1,2389.58565460822,0.547636187772024
"5098","R3HCC1",0.729783380274933,0.998883897351886,0.119338570185729,1,2389.58565460822,-0.138406069820731
"5622","C9orf153",0.729819839033282,0.998883897351886,0.119305056841725,1,2389.58565460822,-0.533516386541743
"5508","C9orf72",0.729863353656561,0.998883897351886,0.119265064554814,1,2389.58565460822,0.0527909843126908
"9008","BFAR",0.729920441917926,0.998883897351886,0.119212608741756,1,2389.58565460822,0.0807149129485027
"6905","RAB6A",0.730197486674983,0.998883897351886,0.118958228263424,1,2389.58565460822,0.0499274892328746
"7249","OLR1",0.730252336122964,0.998883897351886,0.118907901953673,1,2389.58565460822,-0.114833482880645
"9617","MPRIP",0.730305688018958,0.998883897351886,0.118858961131402,1,2389.58565460822,0.0911828079363091
"1307","TP53I3",0.730368034513255,0.998883897351886,0.118801783655639,1,2389.58565460822,0.0982580977215138
"100","FBXO6",0.730473795675111,0.998883897351886,0.118704826128819,1,2389.58565460822,-0.1084380890003
"2001","WDFY1",0.730492862439627,0.998883897351886,0.118687351206618,1,2389.58565460822,0.0490447424889629
"10408","CSNK1G2",0.730495247882605,0.998883897351886,0.118685165020324,1,2389.58565460822,-0.0744688693007983
"2220","TRAK1",0.730717108388147,0.998883897351886,0.118481935039241,1,2389.58565460822,0.0522450000080568
"10611","ZNF823",0.730725608234701,0.998883897351886,0.118474152833606,1,2389.58565460822,-0.178689082912985
"9196","NKD1",0.730780007057781,0.998883897351886,0.118424353665299,1,2389.58565460822,-0.293028792947965
"6870","GAL",0.73080509845644,0.998883897351886,0.118401387798226,1,2389.58565460822,0.370515961155893
"8292","FAM161B",0.730954773656291,0.998883897351886,0.118264443560489,1,2389.58565460822,-0.347566367385225
"5693","MRPL50",0.731036918073184,0.998883897351886,0.11818932378411,1,2389.58565460822,0.0936538005315009
"9407","PIEZO1",0.73112758627856,0.998883897351886,0.118106440120109,1,2389.58565460822,-0.193364952580334
"5454","KANK1",0.731173377870044,0.998883897351886,0.118064592432653,1,2389.58565460822,-0.216240747208257
"1484","ACTR2",0.731178528603175,0.998883897351886,0.118059885836759,1,2389.58565460822,-0.0272753833501476
"8314","JDP2",0.731192336098173,0.998883897351886,0.118047269451444,1,2389.58565460822,0.0855241430848463
"6352","TRUB1",0.731289559705412,0.998883897351886,0.11795845422066,1,2389.58565460822,-0.154084295604579
"6169","AP3M1",0.731328681106599,0.998883897351886,0.117922726774102,1,2389.58565460822,0.0960544894437968
"7349","SLC38A2",0.731347987850244,0.998883897351886,0.11790509720539,1,2389.58565460822,0.058743687293425
"9989","MED13",0.731520321640499,0.998883897351886,0.11774779929926,1,2389.58565460822,-0.0430925656129645
"9300","ZFP90",0.731559558461252,0.998883897351886,0.117712002239233,1,2389.58565460822,0.119947461286545
"9632","ALKBH5",0.731562068262507,0.998883897351886,0.117709712670851,1,2389.58565460822,0.0733130328013992
"10558","FBXL12",0.731582063949459,0.998883897351886,0.117691472477042,1,2389.58565460822,0.126448397020909
"3169","SMARCA5",0.731608034464872,0.998883897351886,0.117667784364719,1,2389.58565460822,0.0461887175774007
"5886","SLC2A6",0.731622694955365,0.998883897351886,0.11765441347931,1,2389.58565460822,0.253317222626111
"11958","NCF4",0.731701877683577,0.998883897351886,0.117582210711066,1,2389.58565460822,-0.0424301638147714
"2563","CNBP",0.731822870957952,0.998883897351886,0.117471930833661,1,2389.58565460822,0.0447810660333661
"10369","FSTL3",0.731886298024341,0.998883897351886,0.1174141430411,1,2389.58565460822,-0.499050768350188
"7947","NEK5",0.731923879521501,0.998883897351886,0.117379910394432,1,2389.58565460822,-0.480701985488436
"7164","DCP1B",0.73199235163335,0.998883897351886,0.117317554102541,1,2389.58565460822,-0.113613037012785
"5706","RAD23B",0.732143465665851,0.998883897351886,0.11718000283809,1,2389.58565460822,-0.053716597601329
"1741","SPOPL",0.732260014726549,0.998883897351886,0.117073975844085,1,2389.58565460822,0.0591656096437627
"7071","UBE4A",0.732592638338821,0.998883897351886,0.116771676313713,1,2389.58565460822,-0.0739950441546442
"246","TAF12",0.732906620560767,0.998883897351886,0.116486719088098,1,2389.58565460822,0.0707318406847554
"5002","TMUB1",0.732912305209299,0.998883897351886,0.116481563519517,1,2389.58565460822,-0.0936626365117239
"5340","DEPTOR",0.733027611201858,0.998883897351886,0.11637701674824,1,2389.58565460822,-0.310385181765136
"9370","CDH13",0.733063355602092,0.998883897351886,0.116344618304119,1,2389.58565460822,0.54019329291539
"5261","CNBD1",0.733064065994032,0.998883897351886,0.116343974461465,1,2389.58565460822,0.540192995323367
"9816","KCNH4",0.733067102225821,0.998883897351886,0.1163412226853,1,2389.58565460822,0.540192995057733
"426","CMPK1",0.733116851805409,0.998883897351886,0.116296139171939,1,2389.58565460822,-0.0645444269796709
"5203","RAB2A",0.733157323862844,0.998883897351886,0.116259470226536,1,2389.58565460822,-0.0397544322336454
"10202","MYL12A",0.733191871838897,0.998883897351886,0.116228173789779,1,2389.58565460822,0.0270438817479045
"12501","F8",0.733361214168921,0.998883897351886,0.116074837405465,1,2389.58565460822,-0.197377262801688
"5860","PRRC2B",0.733393490981994,0.998883897351886,0.116045624158869,1,2389.58565460822,0.0489092209678751
"4695","GSAP",0.733524759443149,0.998883897351886,0.115926857372311,1,2389.58565460822,-0.045094085331282
"1092","FCMR",0.733563939444679,0.998883897351886,0.115891421924061,1,2389.58565460822,-0.186468611155255
"4476","CCZ1",0.733572137570019,0.998883897351886,0.115884008083497,1,2389.58565460822,-0.108147898562748
"3492","FAM174A",0.733738160909915,0.998883897351886,0.115733924532596,1,2389.58565460822,0.112493899092379
"8191","GMFB",0.733975585618844,0.998883897351886,0.115519483333847,1,2389.58565460822,-0.0661980442695162
"9699","GIT1",0.733984018162694,0.998883897351886,0.115511871167959,1,2389.58565460822,-0.138208477556232
"8882","TSR3",0.734102312901179,0.998883897351886,0.115405114476109,1,2389.58565460822,0.0956302668504531
"6220","TNKS2",0.734111596323478,0.998883897351886,0.115396738855451,1,2389.58565460822,-0.0483872061540187
"12241","PRICKLE3",0.734185218166329,0.998883897351886,0.115330328305583,1,2389.58565460822,-0.223701429865751
"12533","MT-ND6",0.734408364969346,0.998883897351886,0.115129169062961,1,2389.58565460822,-0.0525978140782005
"4285","DCBLD1",0.734496912151351,0.998883897351886,0.11504940105788,1,2389.58565460822,-0.114518796716666
"6139","SLC29A3",0.734545125948868,0.998883897351886,0.115005980469354,1,2389.58565460822,-0.100386614781855
"5145","ASH2L",0.734576897979605,0.998883897351886,0.114977372072632,1,2389.58565460822,-0.0982302114901548
"3695","HAVCR2",0.734679479185816,0.998883897351886,0.114885032263157,1,2389.58565460822,0.041410582329364
"10072","CASKIN2",0.734744200131063,0.998883897351886,0.114826794138735,1,2389.58565460822,-0.249851075854344
"2728","EIF2B5",0.734779384900728,0.998883897351886,0.114795140584038,1,2389.58565460822,0.115205283805917
"11231","LILRA5",0.734779689016862,0.998883897351886,0.114794867010822,1,2389.58565460822,-0.0650858084428534
"8035","OSGEP",0.734792310265596,0.998883897351886,0.114783513656797,1,2389.58565460822,-0.102478523129066
"12114","ARSD",0.735054555775045,0.998883897351886,0.114547754182112,1,2389.58565460822,0.131895093396635
"4434","PSMB1",0.735115291195082,0.998883897351886,0.114493191389787,1,2389.58565460822,-0.0451918241947184
"6096","CISD1",0.735154825391155,0.998883897351886,0.114457682894544,1,2389.58565460822,-0.0982918114599617
"234","THEMIS2",0.735205092341105,0.998883897351886,0.114412543406733,1,2389.58565460822,-0.0414773971501467
"11665","ZGPAT",0.735208223103487,0.998883897351886,0.114409732324862,1,2389.58565460822,0.0968330300242187
"8087","PSME1",0.735438891351793,0.998883897351886,0.114202723356154,1,2389.58565460822,-0.0499453683808215
"6790","FRMD8",0.735473077142066,0.998883897351886,0.114172061719542,1,2389.58565460822,0.135967725634655
"7943","WDFY2",0.735521001210217,0.998883897351886,0.114129085782209,1,2389.58565460822,-0.0541094835750165
"7479","BAZ2A",0.735531688972853,0.998883897351886,0.114119502753767,1,2389.58565460822,-0.0601713378537425
"8164","VCPKMT",0.735658071590524,0.998883897351886,0.114006217589132,1,2389.58565460822,0.159249828420247
"6662","YPEL4",0.735728865514219,0.998883897351886,0.113942787661266,1,2389.58565460822,-0.153617034944676
"12529","MT-ND3",0.735930597698406,0.998883897351886,0.113762147524198,1,2389.58565460822,-0.0219386192778926
"4320","RPS12",0.736074597391225,0.998883897351886,0.11363330130034,1,2389.58565460822,-0.0244340159925478
"2265","PTPN23",0.736237226268421,0.998883897351886,0.113487884046837,1,2389.58565460822,-0.135969802709368
"630","CD53",0.73625089991142,0.998883897351886,0.113475662261697,1,2389.58565460822,0.0337128656335679
"5610","FRMD3",0.736387181457303,0.998883897351886,0.113353891042844,1,2389.58565460822,0.098772006462047
"8584","FGF7",0.736411201848669,0.998883897351886,0.113332435723415,1,2389.58565460822,0.532782841247406
"3197","GUCY1A1",0.736417286066154,0.998883897351886,0.11332700158175,1,2389.58565460822,0.532782841231319
"8441","BRF1",0.736452766867153,0.998883897351886,0.113295314660634,1,2389.58565460822,0.122035865250444
"1169","SNAP47",0.736602360965775,0.998883897351886,0.113161770549385,1,2389.58565460822,-0.188340788755477
"7602","SLC25A3",0.736775170865385,0.998883897351886,0.113007610588454,1,2389.58565460822,0.0454246212773557
"3720","KCNMB1",0.736824040818848,0.998883897351886,0.112964035977559,1,2389.58565460822,0.264369116628227
"5057","MSR1",0.736863000518177,0.998883897351886,0.112929304486916,1,2389.58565460822,0.0261596185013695
"6856","PITPNM1",0.736941662574411,0.998883897351886,0.112859197560487,1,2389.58565460822,-0.149676848720828
"12053","TTLL12",0.736991900979094,0.998883897351886,0.112814435661892,1,2389.58565460822,-0.185086111690722
"7824","ZNF891",0.737198970802386,0.998883897351886,0.112630042871342,1,2389.58565460822,-0.254808128608569
"4924","CNOT4",0.73721327675147,0.998883897351886,0.11261730982049,1,2389.58565460822,-0.0426062108970832
"6634","ACP2",0.737336043399442,0.998883897351886,0.112508073938225,1,2389.58565460822,-0.0665207160347632
"6034","ABI1",0.73733845072646,0.998883897351886,0.112505932525039,1,2389.58565460822,-0.0408498296521924
"7406","ACVRL1",0.737395631203159,0.998883897351886,0.112455074880438,1,2389.58565460822,-0.136664075918747
"4525","MALSU1",0.737411656094783,0.998883897351886,0.112440824264124,1,2389.58565460822,0.100636418064991
"10192","COLEC12",0.737443538804543,0.998883897351886,0.11241247459414,1,2389.58565460822,-0.0976625477101421
"5704","TMEM38B",0.737708258936527,0.998883897351886,0.112177242614694,1,2389.58565460822,-0.137753390310315
"4129","PLA2G7",0.737728472579039,0.998883897351886,0.112159291905673,1,2389.58565460822,0.0333946519742052
