"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4201","SLC35A1",0.794013242997515,0.991083509098542,0.0681896068816744,1,2437.15727699808,0.059549336254136
"7695","HECTD4",0.79404498872836,0.991083509098542,0.0681681060437113,1,2437.15727699808,0.0356676812726295
"7423","PRR13",0.794065824168229,0.991083509098542,0.0681539965267256,1,2437.15727699808,-0.0259369413940833
"3220","CBR4",0.794232015957749,0.991083509098542,0.0680415092249854,1,2437.15727699808,-0.0475080421510021
"10668","MISP3",0.794308315729968,0.991083509098542,0.0679898987813838,1,2437.15727699808,0.29014740671071
"943","NME7",0.794408911340528,0.991083509098542,0.067921886186633,1,2437.15727699808,0.0573871662008473
"1049","ARL8A",0.794577364042457,0.991083509098542,0.0678080768669294,1,2437.15727699808,-0.0399653801247939
"9548","CHRNB1",0.794673938220336,0.991083509098542,0.0677428757747008,1,2437.15727699808,0.08916928372178
"6293","KCNIP2",0.794774402137176,0.991083509098542,0.0676750841007949,1,2437.15727699808,0.182135998039003
"9982","USP32",0.794794008181259,0.991083509098542,0.0676618584367323,1,2437.15727699808,0.0317000508419396
"3845","NEDD9",0.794891847641911,0.991083509098542,0.0675958794219836,1,2437.15727699808,-0.437004066820265
"7032","C11orf1",0.794956526512541,0.991083509098542,0.0675522814467699,1,2437.15727699808,-0.131163458131776
"10765","BORCS8",0.794962449303839,0.991083509098542,0.0675482898314452,1,2437.15727699808,-0.0857746475997086
"6738","ATL3",0.794983025140903,0.991083509098542,0.0675344238977408,1,2437.15727699808,-0.0457164849679452
"7877","RFC3",0.795096207045919,0.991083509098542,0.0674581784536765,1,2437.15727699808,-0.0912879397645217
"1648","MAP4K4",0.795184559865055,0.991083509098542,0.0673986911715911,1,2437.15727699808,0.0430096036735745
"6735","SLC3A2",0.795232680986564,0.991083509098542,0.0673663033680306,1,2437.15727699808,0.0386169878909318
"9390","IRF8",0.795346398307367,0.991083509098542,0.0672897992163286,1,2437.15727699808,-0.0394340277357165
"3297","C5orf22",0.795460062962453,0.991083509098542,0.0672133768532063,1,2437.15727699808,-0.0660294358333771
"9471","TAX1BP3",0.795589888565333,0.991083509098542,0.0671261453771321,1,2437.15727699808,-0.0633127008246288
"4418","PRKN",0.795631816619061,0.991083509098542,0.0670979862968049,1,2437.15727699808,-0.0448277994881129
"4671","NCF1",0.795664713124403,0.991083509098542,0.0670758972607138,1,2437.15727699808,0.0310864515611756
"1543","MOGS",0.795946448538447,0.991083509098542,0.0668868791251073,1,2437.15727699808,0.0691052350042404
"7954","DIAPH3",0.795972519559664,0.991083509098542,0.0668694022901877,1,2437.15727699808,-0.461285183412974
"2119","TSEN2",0.795978937989201,0.991083509098542,0.0668651000386952,1,2437.15727699808,-0.152469826588569
"3032","SEC31A",0.796050981395126,0.991083509098542,0.0668168197189364,1,2437.15727699808,0.029998066065952
"2604","FAIM",0.796139972362393,0.991083509098542,0.0667572075697994,1,2437.15727699808,-0.146644866645152
"3984","GPSM3",0.796375321528566,0.991083509098542,0.0665996915972945,1,2437.15727699808,-0.0300343827211735
"2714","FXR1",0.796415657184758,0.991083509098542,0.066572715415475,1,2437.15727699808,0.0337800610953623
"9607","TTC19",0.796431798661088,0.991083509098542,0.0665619217510551,1,2437.15727699808,0.0571300818634136
"748","PRUNE1",0.796480055062477,0.991083509098542,0.0665296586824081,1,2437.15727699808,-0.108746040382267
"847","TMEM79",0.796563101886567,0.991083509098542,0.0664741551038067,1,2437.15727699808,0.13541577039149
"1586","KDM3A",0.796757934131083,0.991083509098542,0.0663440377205572,1,2437.15727699808,0.04257098539933
"11016","ZNF284",0.796802015007739,0.991083509098542,0.0663146174647065,1,2437.15727699808,0.135592340022853
"11567","ZSWIM1",0.796992361701387,0.991083509098542,0.0661876570312268,1,2437.15727699808,-0.190322831338792
"5242","TPD52",0.796998715433143,0.991083509098542,0.0661834213562835,1,2437.15727699808,-0.0890298661945045
"2113","SLC6A11",0.797003218691037,0.991083509098542,0.0661804193755016,1,2437.15727699808,-0.41567092469217
"1489","WDR92",0.797013964407387,0.991083509098542,0.0661732563139955,1,2437.15727699808,-0.0973883499829737
"3085","BANK1",0.797167542046535,0.991083509098542,0.0660709270961156,1,2437.15727699808,-0.390601959926333
"329","INPP5B",0.797422627126763,0.991083509098542,0.0659011497086459,1,2437.15727699808,-0.0537298523032647
"2028","GIGYF2",0.797477926302702,0.991083509098542,0.0658643748531317,1,2437.15727699808,0.0314851018664598
"3241","TRAPPC11",0.797506804172817,0.991083509098542,0.065845174945793,1,2437.15727699808,0.0407906387229757
"6155","CFAP70",0.797512142531926,0.991083509098542,0.0658416259802673,1,2437.15727699808,-0.161395862660804
"3118","TIFA",0.797515850001996,0.991083509098542,0.065839161297212,1,2437.15727699808,0.168667034829882
"2703","ZMAT3",0.797659908447917,0.991083509098542,0.0657434309867316,1,2437.15727699808,0.04275124952014
"8164","VCPKMT",0.79766771599082,0.991083509098542,0.065738244806724,1,2437.15727699808,-0.108445911180634
"162","HP1BP3",0.797746443530951,0.991083509098542,0.0656859620227121,1,2437.15727699808,0.0320994115356447
"7765","VPS33A",0.797747880029518,0.991083509098542,0.0656850082531286,1,2437.15727699808,-0.0583721318417018
"6201","PTEN",0.797760306245944,0.991083509098542,0.0656767581197266,1,2437.15727699808,-0.025088388785824
"2118","PPARG",0.797862301970116,0.991083509098542,0.0656090610019631,1,2437.15727699808,0.0821360784456482
"3617","SLC35A4",0.79793429236374,0.991083509098542,0.0655613015671393,1,2437.15727699808,-0.0651696767533851
"2759","TPRG1",0.797990352285702,0.991083509098542,0.0655241234629039,1,2437.15727699808,-0.0408250947281666
"12303","NLGN3",0.798138559344591,0.991083509098542,0.0654258888644851,1,2437.15727699808,0.284459672629053
"9937","SPAG9",0.798158230444175,0.991083509098542,0.0654128563690459,1,2437.15727699808,-0.0278894319953411
"10045","GPRC5C",0.798221197342116,0.991083509098542,0.065371148843585,1,2437.15727699808,0.283791272706853
"11764","NDUFV3",0.798333722834567,0.991083509098542,0.065296650368257,1,2437.15727699808,-0.0406641893390559
"10500","KHSRP",0.79839409173029,0.991083509098542,0.0652567012681222,1,2437.15727699808,-0.0486750287449968
"2584","CDV3",0.798471248884517,0.991083509098542,0.0652056615001427,1,2437.15727699808,-0.0246846317675943
"7061","BACE1",0.79847188502284,0.991083509098542,0.0652052407804898,1,2437.15727699808,-0.078908921429216
"6257","PI4K2A",0.798548609760534,0.991083509098542,0.0651545083235566,1,2437.15727699808,0.0364399641935579
"8779","RAMAC",0.798550402931961,0.991083509098542,0.065153322881958,1,2437.15727699808,0.0991902032436277
"8311","NEK9",0.798575124362821,0.991083509098542,0.0651369810461626,1,2437.15727699808,0.0526003304661573
"10677","DNAJB1",0.798624429135989,0.991083509098542,0.0651043951757225,1,2437.15727699808,-0.0642888208630043
"7187","SCNN1A",0.798641774196969,0.991083509098542,0.0650929337680521,1,2437.15727699808,0.40318606969001
"11840","SCARF2",0.798642596953465,0.991083509098542,0.0650923901271523,1,2437.15727699808,0.403186069621067
"1442","NRXN1",0.798642850020377,0.991083509098542,0.0650922229122787,1,2437.15727699808,0.403186071453415
"9299","SMPD3",0.79864294608058,0.991083509098542,0.0650921594402137,1,2437.15727699808,0.403186069613754
"2040","COL6A3",0.798644574457434,0.991083509098542,0.0650910834903723,1,2437.15727699808,0.403186122369713
"1265","RSAD2",0.798690391015123,0.991083509098542,0.0650608140868219,1,2437.15727699808,0.0278266053595427
"2055","ANKMY1",0.798900614235603,0.991083509098542,0.064922023049546,1,2437.15727699808,0.0644047969388895
"8471","GOLGA8N",0.798901888082405,0.991083509098542,0.0649211825268503,1,2437.15727699808,-0.274679858909084
"7510","SLC16A7",0.798945958161666,0.991083509098542,0.064892107321765,1,2437.15727699808,0.261396602150212
"2478","CCDC80",0.798960544079957,0.991083509098542,0.0648824857994645,1,2437.15727699808,0.403186069627576
"3296","DROSHA",0.799023755718394,0.991083509098542,0.0648407973626219,1,2437.15727699808,-0.057631855609612
"4758","ATP5MF",0.799057059873483,0.991083509098542,0.0648188388202085,1,2437.15727699808,0.0271696166990048
"11777","PFKL",0.799210782368257,0.991083509098542,0.0647175357609215,1,2437.15727699808,-0.0385640563773523
"9751","MYO19",0.799214525722317,0.991083509098542,0.064715069944247,1,2437.15727699808,-0.0899367653104419
"1922","CYP20A1",0.799235621249814,0.991083509098542,0.0647011748646005,1,2437.15727699808,-0.0472377829723329
"289","TRIM62",0.799251248982764,0.991083509098542,0.0646908823043656,1,2437.15727699808,-0.137899270403253
"3715","DOCK2",0.79928004575612,0.991083509098542,0.0646719187831295,1,2437.15727699808,-0.0215274159662245
"783","SNAPIN",0.799318635996754,0.991083509098542,0.0646465106166935,1,2437.15727699808,0.0631313728112071
"5472","MLANA",0.799454488918459,0.991083509098542,0.0645571061017681,1,2437.15727699808,-0.36514032353591
"4237","CD24",0.799456391669755,0.991083509098542,0.0645558543729256,1,2437.15727699808,-0.365140323533281
"7941","FAM124A",0.79945717015365,0.991083509098542,0.0645553422494231,1,2437.15727699808,-0.365140322036558
"8303","AREL1",0.79967069618626,0.991083509098542,0.0644149563675734,1,2437.15727699808,0.0557856871278596
"1695","STEAP3",0.799699809879049,0.991083509098542,0.0643958277361968,1,2437.15727699808,-0.19928517799418
"4966","TPK1",0.799727515927844,0.991083509098542,0.0643776267799943,1,2437.15727699808,0.0358086545999493
"6957","CCDC90B",0.799743460199797,0.991083509098542,0.0643671537383144,1,2437.15727699808,0.0476070868851624
"5664","HABP4",0.799802560054333,0.991083509098542,0.0643283417358594,1,2437.15727699808,0.20464389717811
"11498","SPAG4",0.800082171927328,0.991083509098542,0.064144884166145,1,2437.15727699808,-0.189840033407575
"5177","CEBPD",0.800092518369841,0.991083509098542,0.0641381010579707,1,2437.15727699808,0.0212674521227363
"11183","ZNF432",0.800217073738061,0.991083509098542,0.0640564727468846,1,2437.15727699808,-0.0919371315964048
"902","NDUFS2",0.800224414366805,0.991083509098542,0.0640516637356582,1,2437.15727699808,-0.0410860461481573
"10723","BST2",0.800402509196956,0.991083509098542,0.0639350486614643,1,2437.15727699808,0.0178784606712544
"11905","NF2",0.800420955584424,0.991083509098542,0.0639229765751843,1,2437.15727699808,0.0565549444316568
"9286","CTRL",0.800490710104205,0.991083509098542,0.0638773372676973,1,2437.15727699808,-0.215074178625206
"1201","MAP10",0.800567772328442,0.991083509098542,0.0638269368012468,1,2437.15727699808,0.123036838918534
"4983","ACTR3C",0.800638052271677,0.991083509098542,0.0637809905518287,1,2437.15727699808,-0.27260384343943
"10302","CFAP53",0.80067127061425,0.991083509098542,0.0637592798371583,1,2437.15727699808,-0.266589356555331
"7243","CD69",0.800945204609145,0.991083509098542,0.0635803929976354,1,2437.15727699808,0.12613806023794
"10518","MCOLN1",0.801055088965569,0.991083509098542,0.0635087104387151,1,2437.15727699808,-0.0376820867835282
"4594","SPDYE1",0.801144615247376,0.991083509098542,0.0634503401643547,1,2437.15727699808,-0.216942845278769
"538","C1orf52",0.801211960129536,0.991083509098542,0.0634064507576824,1,2437.15727699808,0.0576505538441177
"5270","LRRC69",0.801248222819368,0.991083509098542,0.0633828246489223,1,2437.15727699808,-0.0685288291948419
"3572","CDKL3",0.801437677289561,0.991083509098542,0.0632594661310386,1,2437.15727699808,-0.0923718033817265
"8291","ZNF410",0.801532657795059,0.991083509098542,0.0631976700428351,1,2437.15727699808,0.0553985228642948
"8975","ALG1",0.801544740523002,0.991083509098542,0.0631898110967292,1,2437.15727699808,0.087822293787723
"11539","CHD6",0.801555001130338,0.991083509098542,0.0631831377170648,1,2437.15727699808,0.0367355568261423
"8112","GZMB",0.801599484819844,0.991083509098542,0.0631542103760519,1,2437.15727699808,-10
"6270","ABCC2",0.801707590813753,0.991083509098542,0.0630839393764265,1,2437.15727699808,-0.213585377274062
"5768","PDCL",0.80178045732775,0.991083509098542,0.0630365981851743,1,2437.15727699808,0.0588869867673275
"8131","SRP54",0.801816217539932,0.991083509098542,0.0630133717753932,1,2437.15727699808,0.0378788106213665
"8100","TGM1",0.801838010993031,0.991083509098542,0.0629992190661802,1,2437.15727699808,0.106907978557579
"7630","CHST11",0.80211713192825,0.991083509098542,0.0628181067951643,1,2437.15727699808,-0.0284187736676333
"10317","FECH",0.80218499566367,0.991083509098542,0.0627741141545172,1,2437.15727699808,-0.0728319499229119
"12298","PDZD11",0.802207580700229,0.991083509098542,0.0627594770453256,1,2437.15727699808,0.0725387383324481
"1271","ITGB1BP1",0.80231499304967,0.991083509098542,0.0626898891301873,1,2437.15727699808,-0.0574123916131413
"9123","YPEL3",0.802332328461823,0.991083509098542,0.0626786620948976,1,2437.15727699808,-0.0467397516595965
"9616","CCDC144A",0.802402068666849,0.991083509098542,0.0626335066293001,1,2437.15727699808,-0.0677250721699683
"4994","GIMAP5",0.802526793528538,0.991083509098542,0.0625527927490852,1,2437.15727699808,-0.0639899467226411
"10402","TCF3",0.802576543877206,0.991083509098542,0.0625206129618265,1,2437.15727699808,-0.0931054381640769
"2645","SELENOT",0.802716849734252,0.991083509098542,0.0624299069622945,1,2437.15727699808,0.0290733018391449
"4213","LYRM2",0.802782479453201,0.991083509098542,0.0623875021768352,1,2437.15727699808,0.0448146813721793
"2982","YTHDC1",0.802915098921921,0.991083509098542,0.0623018605708935,1,2437.15727699808,-0.0374554222206104
"9073","ZKSCAN2",0.802936031857887,0.991083509098542,0.0622883484297029,1,2437.15727699808,-0.187820629206161
"11813","TUBA8",0.803226498396881,0.991083509098542,0.0621010138887704,1,2437.15727699808,-0.186788107198356
"6226","HHEX",0.803373272649868,0.991083509098542,0.0620064667333497,1,2437.15727699808,0.0752816461754881
"4504","BZW2",0.803516788219483,0.991083509098542,0.061914092678219,1,2437.15727699808,0.0922229740841543
"7208","TPI1",0.803701081703377,0.991083509098542,0.0617955790787457,1,2437.15727699808,0.0227247731354669
"3923","PPP1R10",0.803717317532087,0.991083509098542,0.0617851440835373,1,2437.15727699808,-0.0437196177776559
"2881","BOD1L1",0.803808006159809,0.991083509098542,0.0617268744358254,1,2437.15727699808,0.0290550590162042
"8608","RAB27A",0.803849676341769,0.991083509098542,0.061700110117738,1,2437.15727699808,0.0556329625485832
"10217","RAB31",0.803856819845397,0.991083509098542,0.0616955225394594,1,2437.15727699808,0.0168425109574672
"9194","ADCY7",0.803989031263842,0.991083509098542,0.0616106486800423,1,2437.15727699808,-0.0389397642427421
"4414","IGF2R",0.80403896813536,0.991083509098542,0.0615786075627539,1,2437.15727699808,-0.0245376860693625
"2239","ZNF502",0.804050193578489,0.991083509098542,0.0615714061720817,1,2437.15727699808,-0.37792088837457
"5613","GKAP1",0.804055594215193,0.991083509098542,0.061567941693542,1,2437.15727699808,-0.122048312722053
"6561","TMEM86A",0.804135280056781,0.991083509098542,0.0615168356940488,1,2437.15727699808,0.0792855359498769
"12406","TMEM255A",0.804279621599121,0.991083509098542,0.0614243205313857,1,2437.15727699808,0.0993039204308693
"9078","GTF3C1",0.804291257087493,0.991083509098542,0.0614168660279365,1,2437.15727699808,0.054134861420809
"2948","CORIN",0.8043316933124,0.991083509098542,0.0613909635025451,1,2437.15727699808,0.168445387944412
"3124","METTL14",0.804456219623288,0.991083509098542,0.0613112312067139,1,2437.15727699808,-0.0548151300070395
"3440","DMGDH",0.804507850825862,0.991083509098542,0.0612781886618755,1,2437.15727699808,-0.273686035443146
"8418","TNFAIP2",0.804549393572536,0.991083509098542,0.061251609312604,1,2437.15727699808,-0.0392204893221065
"2936","APBB2",0.804673014072039,0.991083509098542,0.0611725522185621,1,2437.15727699808,-0.12806782502825
"7388","CERS5",0.804702822734153,0.991083509098542,0.061153497255615,1,2437.15727699808,-0.0540208662943472
"10374","MED16",0.804714488594284,0.991083509098542,0.0611460407998776,1,2437.15727699808,0.0918301377433628
"2844","GRK4",0.804790833888793,0.991083509098542,0.0610972551658578,1,2437.15727699808,-0.118161692732421
"516","RABGGTB",0.80496478204446,0.991083509098542,0.0609861771929572,1,2437.15727699808,0.0787900490795077
"12348","ARMCX4",0.804999576305562,0.991083509098542,0.0609639715115116,1,2437.15727699808,-0.0512126834339132
"5318","RIMS2",0.804999801101475,0.991083509098542,0.0609638280608111,1,2437.15727699808,0.424955733515676
"6931","THAP12",0.805217348135296,0.991083509098542,0.0608250870727057,1,2437.15727699808,-0.0576373613974132
"9027","SMG1",0.805261146538043,0.991083509098542,0.0607971748439191,1,2437.15727699808,0.029700422263875
"3947","LST1",0.8055613569523,0.991083509098542,0.0606060370284783,1,2437.15727699808,0.0277242915774924
"6560","SPTY2D1",0.805640567828075,0.991083509098542,0.06055565830492,1,2437.15727699808,-0.0544764544346196
"8868","STUB1",0.805932112715058,0.991083509098542,0.0603704248691326,1,2437.15727699808,-0.037998650247935
"1251","TRIM58",0.806064090280531,0.991083509098542,0.0602866716714639,1,2437.15727699808,-0.262351067663358
"3183","LRBA",0.806114627601,0.991083509098542,0.0602546169195284,1,2437.15727699808,-0.0306728122116193
