"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1520","EXOC6B",0.765343721245113,0.980380781121367,0.0891055413563637,1,2353.47971573573,0.0630142104211667
"12029","XRCC6",0.765460801747514,0.980380781121367,0.0890139597415454,1,2353.47971573573,-0.0543888210446697
"11429","RIN2",0.765486220774854,0.980380781121367,0.0889940834831329,1,2353.47971573573,-0.0339681816972255
"891","TSTD1",0.76551123358934,0.980380781121367,0.0889745272197701,1,2353.47971573573,0.112148213006701
"10632","ZNF791",0.765539676855509,0.980380781121367,0.0889522917021832,1,2353.47971573573,-0.0997338149664515
"1052","PPP1R12B",0.765815138570876,0.980380781121367,0.0887371061025212,1,2353.47971573573,0.068616844948194
"3133","CCNA2",0.765847596175976,0.980380781121367,0.088711769507122,1,2353.47971573573,0.464556581578836
"6024","SPAG6",0.765849676949353,0.980380781121367,0.0887101453776597,1,2353.47971573573,0.464556474308552
"3289","OTULIN",0.766130492654391,0.980380781121367,0.0884911056151362,1,2353.47971573573,-0.0802306503625334
"9866","GPATCH8",0.766174791721321,0.980380781121367,0.0884565787029251,1,2353.47971573573,-0.0455661723104627
"10410","MKNK2",0.766186184949085,0.980380781121367,0.0884476999503114,1,2353.47971573573,-0.10051151853986
"5259","RMDN1",0.766223211555421,0.980380781121367,0.088418848432388,1,2353.47971573573,-0.0717318809743352
"4729","RBM48",0.766376714474752,0.980380781121367,0.0882992919938028,1,2353.47971573573,0.135250989649049
"7292","CMAS",0.766484477521505,0.980380781121367,0.0882154128501793,1,2353.47971573573,-0.0872994120429653
"9999","STRADA",0.766531420565989,0.980380781121367,0.0881788875208925,1,2353.47971573573,0.0612491868689814
"4611","PKD1L1",0.766554095562009,0.980380781121367,0.0881612475633152,1,2353.47971573573,-0.220978467096589
"3066","GPRIN3",0.76658821284004,0.980380781121367,0.08813470972862,1,2353.47971573573,0.0412753762668482
"2879","HS3ST1",0.766749347439185,0.980380781121367,0.0880094312935476,1,2353.47971573573,0.0518652225522506
"3181","ARHGAP10",0.766855925781236,0.980380781121367,0.0879266223558066,1,2353.47971573573,-0.0420858006939509
"9401","ZC3H18",0.766889340220935,0.980380781121367,0.0879006688306508,1,2353.47971573573,0.0911896576395763
"10079","UNK",0.767070564528612,0.980380781121367,0.0877599816308008,1,2353.47971573573,0.0632012819038238
"5626","CTSL",0.767099353427958,0.980380781121367,0.0877376436504008,1,2353.47971573573,-0.0358154539298704
"11273","ZNF444",0.767222642017006,0.980380781121367,0.0876420161316978,1,2353.47971573573,-0.143990137522061
"4180","HMGN3",0.767227762935001,0.980380781121367,0.0876380453713907,1,2353.47971573573,-0.0555192755848738
"10221","CHMP1B",0.767258415386348,0.980380781121367,0.0876142795031924,1,2353.47971573573,0.0674620192690318
"8507","CHST14",0.76730735270966,0.980380781121367,0.0875763440291226,1,2353.47971573573,0.358760334604817
"8356","TDP1",0.767462834851031,0.980380781121367,0.0874558759018176,1,2353.47971573573,-0.108964266447336
"9713","EVI2B",0.767612121757603,0.980380781121367,0.0873402927103111,1,2353.47971573573,-0.0428065910753221
"3861","ATXN1",0.767705683170375,0.980380781121367,0.0872678965252214,1,2353.47971573573,0.0339808377785762
"12485","RPL10",0.767741402810879,0.980380781121367,0.0872402659006198,1,2353.47971573573,0.0241248286641669
"3240","RWDD4",0.767786052546919,0.980380781121367,0.0872057341654604,1,2353.47971573573,-0.101840136034955
"9896","MRPL10",0.767828864674216,0.980380781121367,0.0871726306009427,1,2353.47971573573,-0.153652951871887
"1259","EIPR1",0.76785154952033,0.980380781121367,0.0871550927966443,1,2353.47971573573,-0.110120245517507
"3905","ZKSCAN3",0.768040580661464,0.980380781121367,0.0870090261555596,1,2353.47971573573,-0.249759962953095
"4514","SP4",0.768084387357655,0.980380781121367,0.0869751951992585,1,2353.47971573573,-0.133309632681064
"293","ZSCAN20",0.768142867629224,0.980380781121367,0.0869300433051226,1,2353.47971573573,-0.245709379104043
"6712","TUT1",0.768239266878687,0.980380781121367,0.086855642450783,1,2353.47971573573,0.202153592557545
"6867","C11orf24",0.768351887328462,0.980380781121367,0.0867687659350597,1,2353.47971573573,-0.145467462591069
"8195","WDHD1",0.768401782014166,0.980380781121367,0.086730291788426,1,2353.47971573573,-0.165303979676801
"5813","C9orf16",0.768413209375773,0.980380781121367,0.0867214813736711,1,2353.47971573573,0.038068612982391
"5760","GSN",0.768446119794494,0.980380781121367,0.0866961103914604,1,2353.47971573573,-0.0449354956066161
"5313","ATP6V1C1",0.768510253251736,0.980380781121367,0.0866466808349089,1,2353.47971573573,-0.0474587726102696
"6837","RBM4B",0.768550778088134,0.980380781121367,0.0866154550392029,1,2353.47971573573,0.170409656008769
"6309","TRIM8",0.768562098020397,0.980380781121367,0.0866067337304094,1,2353.47971573573,0.0871539957101965
"586","MFSD14A",0.768612251762252,0.980380781121367,0.0865680991093234,1,2353.47971573573,0.07730496367343
"11862","DRICH1",0.768652931568294,0.980380781121367,0.0865367693654194,1,2353.47971573573,-0.29925325137838
"1437","MSH6",0.768802584066593,0.980380781121367,0.0864215668103136,1,2353.47971573573,-0.125137423439805
"7531","MDM1",0.768915300798238,0.980380781121367,0.0863348524639602,1,2353.47971573573,-0.154343839997583
"7922","MED4",0.768959998529232,0.980380781121367,0.0863004790514797,1,2353.47971573573,-0.0581869080553645
"3574","CDKN2AIPNL",0.769002064062899,0.980380781121367,0.0862681366402266,1,2353.47971573573,-0.190638019819039
"991","XPR1",0.769092063376848,0.980380781121367,0.0861989620844909,1,2353.47971573573,-0.0720785020595353
"4490","CCZ1B",0.769093477431995,0.980380781121367,0.0861978754651699,1,2353.47971573573,0.151225573500904
"1165","PSEN2",0.769099958772625,0.980380781121367,0.0861928950262111,1,2353.47971573573,-0.153056523446439
"3973","DXO",0.76924005058956,0.980380781121367,0.0860852828483528,1,2353.47971573573,-0.413611826294451
"2485","USF3",0.769290957948677,0.980380781121367,0.0860461962098763,1,2353.47971573573,0.0811924921460189
"4099","KLC4",0.769361510144504,0.980380781121367,0.085992042214693,1,2353.47971573573,-0.164610252998441
"1161","ACBD3",0.769365692160641,0.980380781121367,0.0859888327911807,1,2353.47971573573,-0.058068917917249
"7732","RPLP0",0.76952347862061,0.980380781121367,0.0858677895364689,1,2353.47971573573,-0.0405953583345694
"5444","RPL8",0.769571685404178,0.980380781121367,0.0858308269680246,1,2353.47971573573,0.02820734898803
"11983","PLA2G6",0.769637245651627,0.980380781121367,0.085780572490365,1,2353.47971573573,0.267345541679685
"11463","NOL4L",0.769762123920612,0.980380781121367,0.0856848926482335,1,2353.47971573573,-0.258648123144224
"6474","ZNF195",0.769807456423128,0.980380781121367,0.085650173910724,1,2353.47971573573,0.122848099255472
"596","S1PR1",0.769855630636071,0.980380781121367,0.0856132871677412,1,2353.47971573573,0.364804297010966
"2839","TNIP2",0.769916649816527,0.980380781121367,0.0855665774813301,1,2353.47971573573,-0.110062671038414
"3207","FNIP2",0.770092351913115,0.980380781121367,0.0854321562318462,1,2353.47971573573,0.0552401480325421
"1995","OBSL1",0.770110939263689,0.980380781121367,0.085417942649972,1,2353.47971573573,-0.421192879962222
"10064","SUMO2",0.770123873074147,0.980380781121367,0.0854080530372981,1,2353.47971573573,0.0298186239211632
"1944","UNC80",0.770241347949371,0.980380781121367,0.0853182563768263,1,2353.47971573573,-0.425977159280424
"1640","AFF3",0.77024796402088,0.980380781121367,0.0853132006404455,1,2353.47971573573,-0.451047320256232
"8621","ALDH1A2",0.770320912807166,0.980380781121367,0.0852574668838328,1,2353.47971573573,0.137178137191747
"1158","LEFTY1",0.770357442027602,0.980380781121367,0.085229565543155,1,2353.47971573573,0.45490944147005
"9088","SULT1A2",0.770359033763183,0.980380781121367,0.0852283498741558,1,2353.47971573573,0.454909412478508
"5018","RNF32",0.770363596021069,0.980380781121367,0.0852248655564309,1,2353.47971573573,0.454909318863142
"8344","STON2",0.770640408806541,0.980380781121367,0.0850136008737872,1,2353.47971573573,-0.503979842998382
"7639","TCP11L2",0.770735085589176,0.980380781121367,0.0849414084416878,1,2353.47971573573,-0.140832138417332
"840","LMNA",0.770886609095236,0.980380781121367,0.084825938780926,1,2353.47971573573,-0.0495370061552062
"5124","SARAF",0.770932546727619,0.980380781121367,0.0847909484836567,1,2353.47971573573,-0.0355593607696878
"11728","ATP5PO",0.770957556952197,0.980380781121367,0.0847719017040015,1,2353.47971573573,-0.0558110076116606
"9344","ZNRF1",0.771169118532678,0.980380781121367,0.0846108777700141,1,2353.47971573573,-0.158283201924357
"1452","RPS27A",0.771199607997857,0.980380781121367,0.0845876852902661,1,2353.47971573573,0.025664435179563
"832","GON4L",0.771205632257433,0.980380781121367,0.0845831032131696,1,2353.47971573573,-0.0628254353733579
"4102","CUL9",0.771277040552215,0.980380781121367,0.0845288000187618,1,2353.47971573573,0.130407749358762
"8206","NAA30",0.771331502024055,0.980380781121367,0.0844873969272009,1,2353.47971573573,0.110334961491309
"7932","PHF11",0.77135918370316,0.980380781121367,0.0844663567784034,1,2353.47971573573,-0.0509251469109234
"737","MCL1",0.7714471125008,0.980380781121367,0.0843995431560532,1,2353.47971573573,-0.0455083055407986
"5969","RBM17",0.771449942853032,0.980380781121367,0.0843973929593671,1,2353.47971573573,-0.0544633044466748
"1245","ZNF670",0.771735048173579,0.980380781121367,0.0841809528217712,1,2353.47971573573,-0.175303853079053
"11426","SMIM26",0.771791527803678,0.980380781121367,0.0841381115837769,1,2353.47971573573,-0.0556505948644651
"4815","ORAI2",0.771829818924503,0.980380781121367,0.084109073517554,1,2353.47971573573,-0.0944145189008926
"870","SLAMF8",0.771876326272723,0.980380781121367,0.0840738119835817,1,2353.47971573573,0.0746599377197085
"2802","IQCG",0.772004463164587,0.980380781121367,0.083976700981302,1,2353.47971573573,0.0812765368895311
"2653","RAP2B",0.772158199779858,0.980380781121367,0.0838602690080732,1,2353.47971573573,0.0487983584174053
"5466","PLGRKT",0.772223988903738,0.980380781121367,0.0838104705566877,1,2353.47971573573,0.0911460537430786
"5368","TMEM71",0.772276713936805,0.980380781121367,0.083770572415834,1,2353.47971573573,0.129476307964144
"4159","LMBRD1",0.772283718804275,0.980380781121367,0.0837652724601172,1,2353.47971573573,-0.050306468089231
"1055","KLHL12",0.772331881662941,0.980380781121367,0.083728836859152,1,2353.47971573573,-0.100153235691801
"10121","CEP295NL",0.772343030801495,0.980380781121367,0.0837204036679919,1,2353.47971573573,-0.410928150032259
"8409","WDR20",0.772398327721298,0.980380781121367,0.0836785839660081,1,2353.47971573573,-0.0737985609725615
"5625","DAPK1",0.772408735327741,0.980380781121367,0.0836707142149459,1,2353.47971573573,0.0363161817175576
"6818","CATSPER1",0.772567958000926,0.980380781121367,0.0835503673850137,1,2353.47971573573,0.260746220469521
"2176","GPD1L",0.772615248726713,0.980380781121367,0.0835146412501699,1,2353.47971573573,0.256402769505705
"10186","FN3K",0.772707863849612,0.980380781121367,0.0834446984384911,1,2353.47971573573,-0.408062553267254
"861","ARHGEF11",0.772729621501185,0.980380781121367,0.083428271695426,1,2353.47971573573,0.0523622735533039
"1717","SAP130",0.772839522772298,0.980380781121367,0.0833453244432339,1,2353.47971573573,0.0864037514993235
"3667","RPS14",0.772899367137165,0.980380781121367,0.0833001761022528,1,2353.47971573573,0.0235430142495181
"11560","PIGT",0.772988484320756,0.980380781121367,0.0832329680478883,1,2353.47971573573,0.0846543993019135
"10743","LSM4",0.773063992057721,0.980380781121367,0.0831760466013385,1,2353.47971573573,0.0719518393997828
"7246","CLEC12A",0.773104619392741,0.980380781121367,0.0831454284443504,1,2353.47971573573,-0.269701190120056
"3908","ZNF311",0.773111782764864,0.980380781121367,0.0831400305138909,1,2353.47971573573,-0.407207442719823
"541","COL24A1",0.773321634121681,0.980380781121367,0.0829819820770623,1,2353.47971573573,0.29813068592796
"8677","SMAD3",0.773375728623407,0.980380781121367,0.0829412674896558,1,2353.47971573573,0.154540712314596
"8443","PACS2",0.77351861157756,0.980380781121367,0.082833777710337,1,2353.47971573573,0.0792291490864586
"1471","COMMD1",0.773580818275562,0.980380781121367,0.0827870036576256,1,2353.47971573573,0.0511071827373364
"9673","PIGS",0.77362219081173,0.980380781121367,0.0827559030113632,1,2353.47971573573,0.0967806960631956
"1464","PEX13",0.773900946565412,0.980380781121367,0.0825465210700031,1,2353.47971573573,0.0799452019096479
"8508","CCDC32",0.773959376295342,0.980380781121367,0.0825026691178625,1,2353.47971573573,0.0833308447708588
"1280","ODC1",0.774047624483393,0.980380781121367,0.0824364620975519,1,2353.47971573573,0.185871089244718
"10344","CYB5A",0.774074794372987,0.980380781121367,0.0824160840438993,1,2353.47971573573,-0.0615754303613061
"10938","TIMM50",0.774194301048887,0.980380781121367,0.0823264836088325,1,2353.47971573573,-0.165578619469858
"10479","KDM4B",0.774235887507789,0.980380781121367,0.0822953164259808,1,2353.47971573573,-0.0691245089252619
"6175","ZNF503",0.774387791269933,0.980380781121367,0.0821815256461957,1,2353.47971573573,-0.0859908106197997
"8917","RNPS1",0.774444276818535,0.980380781121367,0.0821392341740486,1,2353.47971573573,-0.079497131482979
"1327","SLC35F6",0.774472669433998,0.980380781121367,0.0821179806983156,1,2353.47971573573,-0.0738858796279375
"11046","PPP1R13L",0.774523720911046,0.980380781121367,0.082079773271235,1,2353.47971573573,-0.416946717791587
"3881","C6orf62",0.77464580105186,0.980380781121367,0.0819884463020942,1,2353.47971573573,-0.0323248630957238
"6696","CPSF7",0.774678594318014,0.980380781121367,0.0819639233501547,1,2353.47971573573,-0.0807889531304607
"8800","HAPLN3",0.774721892026516,0.980380781121367,0.0819315512081514,1,2353.47971573573,0.474260821580112
"4118","SLC29A1",0.774805045869712,0.980380781121367,0.0818693994661177,1,2353.47971573573,0.10437508798365
"1765","GPD2",0.774854388906191,0.980380781121367,0.0818325310234771,1,2353.47971573573,-0.040302531406714
"6513","RPL27A",0.774874476079873,0.980380781121367,0.0818175247346078,1,2353.47971573573,0.0294798726802482
"1288","DDX1",0.774933796372558,0.980380781121367,0.0817732177096731,1,2353.47971573573,-0.0836848923912369
"2931","PDS5A",0.775009459338338,0.980380781121367,0.0817167229884398,1,2353.47971573573,-0.0459340098221993
"4560","FKBP9",0.775110454529835,0.980380781121367,0.0816413465425455,1,2353.47971573573,-0.12063203501513
"6299","ELOVL3",0.775173019475987,0.980380781121367,0.0815946708808095,1,2353.47971573573,-0.414527695794195
"4043","MAPK14",0.775257548765309,0.980380781121367,0.0815316319690764,1,2353.47971573573,0.0442047258975797
"9338","ZFHX3",0.775265186091768,0.980380781121367,0.0815259376228014,1,2353.47971573573,-0.0485261537855888
"8380","GON7",0.775423200095699,0.980380781121367,0.0814081715536527,1,2353.47971573573,-0.120797168972434
"9434","VPS53",0.775481000779762,0.980380781121367,0.081365116344769,1,2353.47971573573,-0.0513991946315882
"389","RNF220",0.775521781194232,0.980380781121367,0.0813347467910212,1,2353.47971573573,-0.118793993083749
"3007","NAAA",0.77568728063238,0.980380781121367,0.0812115607353712,1,2353.47971573573,-0.0846221493374019
"9483","MYBBP1A",0.775710467772958,0.980380781121367,0.0811943099327003,1,2353.47971573573,0.259067852763606
"9893","KPNB1",0.775722282567273,0.980380781121367,0.0811855207067398,1,2353.47971573573,0.0376962762920249
"6154","MRPS16",0.775996952587429,0.980380781121367,0.0809813339809365,1,2353.47971573573,-0.0707189462266084
"8219","PCNX4",0.776018057587564,0.980380781121367,0.0809656562499387,1,2353.47971573573,0.0584100034829865
"9968","TRIM37",0.776022183347909,0.980380781121367,0.0809625916437163,1,2353.47971573573,0.0888713163812836
"6440","DEAF1",0.776091180518182,0.980380781121367,0.0809113499802538,1,2353.47971573573,0.0994388260145965
"179","RPL11",0.776161411334687,0.980380781121367,0.0808592101392795,1,2353.47971573573,0.0239801175120278
"6516","NRIP3",0.77617520332314,0.980380781121367,0.0808489730060738,1,2353.47971573573,0.134546764365371
"3945","TNF",0.77621039081975,0.980380781121367,0.0808228581840714,1,2353.47971573573,-0.264919509242703
"1146","FBXO28",0.776268332392567,0.980380781121367,0.0807798660868608,1,2353.47971573573,0.0649343463267745
"3885","TRIM38",0.776465028688193,0.980382077180648,0.0806340115058564,1,2353.47971573573,0.0343804243256482
"3483","GLRX",0.776519516627968,0.980382077180648,0.0805936327052724,1,2353.47971573573,0.0401504551994586
"8350","SPATA7",0.77654309909717,0.980382077180648,0.080576160082848,1,2353.47971573573,-0.10338779888568
"185","FUCA1",0.776582055235831,0.980382077180648,0.0805473013502848,1,2353.47971573573,-0.0379866707896594
"265","SPOCD1",0.776817578968452,0.980580700336523,0.080372944168908,1,2353.47971573573,-0.173699005871594
"10591","YIPF2",0.776989992637713,0.980687159646567,0.0802454364780698,1,2353.47971573573,0.135401208843662
