"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4449","MAFK",0.724764757655433,0.971928793742387,0.124002796493419,1,2339.46821596804,-0.212387555210657
"2416","MITF",0.724887508114775,0.971928793742387,0.123887530979424,1,2339.46821596804,0.0544721572302168
"4825","FAM185A",0.724898758062656,0.971928793742387,0.123876970032202,1,2339.46821596804,0.181816350821932
"2263","KIF9",0.724952764893653,0.971928793742387,0.123826277882282,1,2339.46821596804,0.387479728647227
"2019","ARMC9",0.725060979429931,0.971928793742387,0.123724740120786,1,2339.46821596804,0.0655777052327657
"8606","FAM214A",0.725090965174529,0.971928793742387,0.123696612760537,1,2339.46821596804,-0.105339153769575
"3815","SLC22A23",0.725456447328821,0.972063739835405,0.123354070324271,1,2339.46821596804,-0.189697888556234
"3564","AFF4",0.725632559265603,0.972063739835405,0.12318920264547,1,2339.46821596804,-0.0567708754700294
"7973","RBM26",0.725790096890669,0.972063739835405,0.123041828286616,1,2339.46821596804,-0.0629556245349223
"1561","DNAH6",0.725948888586202,0.972063739835405,0.122893381003814,1,2339.46821596804,-0.537400364894536
"3825","F13A1",0.725996310367761,0.972063739835405,0.122849068003912,1,2339.46821596804,0.557311105228896
"5603","PRUNE2",0.726124975215777,0.972063739835405,0.122728883102007,1,2339.46821596804,-0.183990005986832
"2348","ALAS1",0.726248288425004,0.972063739835405,0.122613759099881,1,2339.46821596804,0.119094302335463
"10028","ARSG",0.726250170043098,0.972063739835405,0.122612002909458,1,2339.46821596804,-0.123702541544488
"12511","SPRY3",0.726301540346452,0.972063739835405,0.122564062378099,1,2339.46821596804,0.574482482803632
"987","CEP350",0.726336390854624,0.972063739835405,0.122531544678211,1,2339.46821596804,0.0455486887955584
"2268","SMARCC1",0.726371700466403,0.972063739835405,0.1224986035451,1,2339.46821596804,-0.087006786416661
"8735","SNX33",0.726448473800655,0.972063739835405,0.122426997124703,1,2339.46821596804,-0.226416206659717
"674","PTGFRN",0.726466038418602,0.972063739835405,0.12241061792429,1,2339.46821596804,0.133830530286175
"4098","CUL7",0.72647473917782,0.972063739835405,0.122402504825654,1,2339.46821596804,0.242275324877361
"3110","SEC24B",0.726489957906043,0.972063739835405,0.122388314715691,1,2339.46821596804,0.0714529451985963
"11808","ATP6V1E1",0.726555128495969,0.972063739835405,0.122327559381244,1,2339.46821596804,-0.0652022369063563
"5747","ASTN2",0.726671836211741,0.972063739835405,0.122218800822505,1,2339.46821596804,-0.285769778453726
"3293","MYO10",0.726716334192704,0.972063739835405,0.122177347966976,1,2339.46821596804,0.111742508933981
"5851","FNBP1",0.726747482339542,0.972063739835405,0.122148336072421,1,2339.46821596804,-0.0401158674006872
"86","UBE4B",0.726908389285186,0.972063739835405,0.121998526268338,1,2339.46821596804,-0.0833747891928931
"7845","SPATA13",0.727046028096462,0.972063739835405,0.121870461727329,1,2339.46821596804,-0.101316926836312
"11468","SNTA1",0.727095075663894,0.972063739835405,0.121824844183205,1,2339.46821596804,0.395054506875491
"4763","ZNF655",0.727175549142062,0.972063739835405,0.121750019176065,1,2339.46821596804,0.0742792527076668
"122","DDI2",0.727220257013433,0.972063739835405,0.121708460512884,1,2339.46821596804,-0.0949152408773228
"1493","PLEK",0.727395310782259,0.972063739835405,0.121545814049263,1,2339.46821596804,0.0497341472322577
"4395","ARID1B",0.727442909452938,0.972063739835405,0.121501610126417,1,2339.46821596804,0.0434810443424963
"9245","CMTM1",0.727479851983044,0.972063739835405,0.121467308560466,1,2339.46821596804,-0.252539518637316
"3432","ZBED3",0.727497429581156,0.972063739835405,0.1214509894644,1,2339.46821596804,-0.133230917695623
"9958","SRSF1",0.727608513925186,0.972063739835405,0.121347886853484,1,2339.46821596804,-0.10546161963164
"2719","LAMP3",0.72768714828349,0.972063739835405,0.121274932279694,1,2339.46821596804,-0.881043158807079
"7469","ANKRD52",0.727724427603823,0.972063739835405,0.121240354251431,1,2339.46821596804,0.166823891284362
"6326","SFR1",0.727872411296088,0.972063739835405,0.12110314810946,1,2339.46821596804,0.218279113019965
"11738","MORC3",0.728065183823934,0.972063739835405,0.120924545679697,1,2339.46821596804,-0.0662750495435639
"1134","RAB3GAP2",0.728152927093865,0.972063739835405,0.120843301065994,1,2339.46821596804,0.0717514939910005
"9930","RSAD1",0.728173386233154,0.972063739835405,0.120824361621079,1,2339.46821596804,-0.224611227411939
"4134","CD2AP",0.728437067921526,0.972063739835405,0.120580414945691,1,2339.46821596804,0.0466610921529802
"5350","FBXO32",0.72845989626209,0.972063739835405,0.120559308165063,1,2339.46821596804,-0.193679989512506
"11022","ZNF235",0.728566656108196,0.972063739835405,0.120460626907364,1,2339.46821596804,0.106734773980071
"10965","RAB4B",0.728651855501403,0.972063739835405,0.12038190708865,1,2339.46821596804,-0.103559983017399
"11307","ZNF671",0.728656414941275,0.972063739835405,0.120377695215434,1,2339.46821596804,0.265730595709819
"4732","SAMD9",0.728680975305219,0.972063739835405,0.120355008511105,1,2339.46821596804,-0.0405434942583875
"7786","DDX55",0.728708432244425,0.972063739835405,0.12032964904108,1,2339.46821596804,-0.17321355911974
"2506","LRRC58",0.728789307531337,0.972063739835405,0.120254969310932,1,2339.46821596804,-0.0872401730653283
"8045","METTL17",0.728850177768433,0.972063739835405,0.120198779245958,1,2339.46821596804,-0.179844613454505
"9124","GDPD3",0.728863795329499,0.972063739835405,0.120186210721217,1,2339.46821596804,0.54356145637641
"12453","ATP11C",0.728884938599964,0.972063739835405,0.120166697693058,1,2339.46821596804,-0.095405227938158
"8678","AAGAB",0.728901134534185,0.972063739835405,0.120151751739331,1,2339.46821596804,0.117125408335351
"9836","COA3",0.728957233153333,0.972063739835405,0.120099990785692,1,2339.46821596804,0.100871636188557
"3665","TCOF1",0.72907837800563,0.972063739835405,0.11998825572448,1,2339.46821596804,-0.169575027159972
"7933","RCBTB1",0.72924417017238,0.972063739835405,0.119835435666525,1,2339.46821596804,-0.141964173401818
"3442","HOMER1",0.729473903989064,0.972063739835405,0.119623857190049,1,2339.46821596804,-0.275114979199207
"6781","ZNHIT2",0.729614305498257,0.972063739835405,0.119494654338036,1,2339.46821596804,-0.287961887763125
"5324","EIF3E",0.729661285949869,0.972063739835405,0.119451438576833,1,2339.46821596804,0.0665045873741426
"5179","MCM4",0.729784339861136,0.972063739835405,0.119338286831208,1,2339.46821596804,-0.360261324203508
"12034","SEPTIN3",0.729974777821685,0.972063739835405,0.119163291745277,1,2339.46821596804,0.585866696456243
"10931","SAMD4B",0.730026046766892,0.972063739835405,0.11911620482026,1,2339.46821596804,-0.0996754188384499
"10676","GIPC1",0.730026712765296,0.972063739835405,0.119115593216023,1,2339.46821596804,0.13289173925451
"3026","RASGEF1B",0.730210051541226,0.972063739835405,0.118947295108145,1,2339.46821596804,0.0805202557378374
"8842","ASB7",0.730236813417838,0.972063739835405,0.118922739846218,1,2339.46821596804,-0.129912380811511
"8110","KHNYN",0.730285261104981,0.972063739835405,0.118878294063261,1,2339.46821596804,-0.149451965107065
"4078","USP49",0.730286932839937,0.972063739835405,0.118876760583834,1,2339.46821596804,-0.162320806675219
"10184","RAB40B",0.730310213301077,0.972063739835405,0.118855406609428,1,2339.46821596804,-0.486458333794123
"2123","IQSEC1",0.730324204836768,0.972063739835405,0.118842573922997,1,2339.46821596804,-0.0730383749660776
"5607","CEP78",0.730350976134427,0.972063739835405,0.118818022119215,1,2339.46821596804,-0.209665120609785
"5236","JPH1",0.730416832504947,0.972063739835405,0.118757637695424,1,2339.46821596804,0.540805547121537
"10236","ZNF519",0.730421395054666,0.972063739835405,0.118753454879893,1,2339.46821596804,-0.262681462760519
"10082","TRIM47",0.730610402417537,0.972063739835405,0.118580250732236,1,2339.46821596804,0.333406417081601
"2424","EBLN2",0.730709077999453,0.972063739835405,0.118489881754957,1,2339.46821596804,-0.354670761770313
"10083","TRIM65",0.730851065739047,0.972063739835405,0.118359914285837,1,2339.46821596804,0.187987045220736
"3201","GASK1B",0.730872593167905,0.972063739835405,0.118340216270019,1,2339.46821596804,-0.0732880510645201
"11911","CASTOR1",0.731018132514541,0.972063739835405,0.118207093029517,1,2339.46821596804,0.220804322507948
"4439","PRKAR1B",0.731074465872782,0.972063739835405,0.118155588015249,1,2339.46821596804,-0.365475784974687
"9818","GHDC",0.731101670955142,0.972063739835405,0.118130719179986,1,2339.46821596804,0.164697960267924
"11832","DGCR8",0.731155979471883,0.972063739835405,0.118081083180997,1,2339.46821596804,-0.226694639713363
"10889","ZNF345",0.731186511673616,0.972063739835405,0.118053182985984,1,2339.46821596804,-0.179768753449934
"1818","SCRN3",0.731278340333855,0.972063739835405,0.117969292562078,1,2339.46821596804,-0.181629560693462
"8724","RPP25",0.73152038612325,0.972063739835405,0.117748330424223,1,2339.46821596804,-0.226891146316353
"9390","IRF8",0.731589757997024,0.972063739835405,0.117685043947659,1,2339.46821596804,0.0729428367915728
"1076","ELK4",0.73160101471778,0.972063739835405,0.117674776475159,1,2339.46821596804,-0.100594998583433
"48","SMIM1",0.731642567430747,0.972063739835405,0.117636879777654,1,2339.46821596804,0.270296346674643
"1973","BCS1L",0.731786858093275,0.972063739835405,0.117505337495436,1,2339.46821596804,0.311203800045876
"3484","ELL2",0.731894398638554,0.972063739835405,0.117407351865015,1,2339.46821596804,-0.045337783292089
"3766","FAM193B",0.731909207481246,0.972063739835405,0.117393862357023,1,2339.46821596804,0.110148814202223
"5672","TSTD2",0.731931024176211,0.972063739835405,0.117373990911024,1,2339.46821596804,0.162010412021238
"835","KHDC4",0.732012010255082,0.972063739835405,0.117300242256927,1,2339.46821596804,0.125347688215421
"483","EFCAB7",0.732073500856499,0.972063739835405,0.117244264136944,1,2339.46821596804,0.308701107645171
"11943","HMGXB4",0.732501277333118,0.972063739835405,0.116855249807657,1,2339.46821596804,0.094985477853071
"5749","TLR4",0.732634169728902,0.972063739835405,0.116734546188485,1,2339.46821596804,-0.0600561403320163
"7929","CDADC1",0.732722622848945,0.972063739835405,0.116654244522118,1,2339.46821596804,0.14228583828109
"8348","GPR65",0.733074895375231,0.972063739835405,0.116334741959367,1,2339.46821596804,0.0615149399590345
"12435","FAM122C",0.733132731337455,0.972063739835405,0.116282332901945,1,2339.46821596804,-0.152713513954694
"4820","SPDYE2",0.733149161176537,0.972063739835405,0.11626744712324,1,2339.46821596804,-0.285180998682009
"1912","TMEM237",0.733151910047342,0.972063739835405,0.116264956692522,1,2339.46821596804,0.393619442406956
"6662","YPEL4",0.733177883285308,0.972063739835405,0.116241426845523,1,2339.46821596804,-0.191965022343238
"10899","ZNF570",0.733299813389631,0.972063739835405,0.116131002648251,1,2339.46821596804,-0.300729405801636
"2125","HDAC11",0.73332450035533,0.972063739835405,0.116108652392344,1,2339.46821596804,0.232500944920537
"999","NPL",0.73335582627891,0.972063739835405,0.116080295035705,1,2339.46821596804,-0.0345811930948236
"11140","MED25",0.733381323716968,0.972063739835405,0.116057216688057,1,2339.46821596804,0.096702402546555
"11965","CYTH4",0.733399617493311,0.972063739835405,0.11604066012652,1,2339.46821596804,-0.0681891996079276
"11366","PCED1A",0.733473488475909,0.972063739835405,0.115973817492678,1,2339.46821596804,0.17225536556948
"8018","LAMP1",0.733506943428966,0.972063739835405,0.115943552633609,1,2339.46821596804,-0.0396397076106644
"6851","RPS6KB2",0.733538348985928,0.972063739835405,0.115915145761479,1,2339.46821596804,-0.114557729103571
"11321","ZNF329",0.733643572047372,0.972063739835405,0.115819997978111,1,2339.46821596804,-0.213367067024429
"3627","PCDHGA5",0.733803570350388,0.972063739835405,0.115675403303312,1,2339.46821596804,0.551952808327674
"10621","ZNF20",0.733840420863653,0.972063739835405,0.115642114802045,1,2339.46821596804,0.302310920083064
"9181","MYLK3",0.733886297188,0.972063739835405,0.115600680403181,1,2339.46821596804,0.532505227785536
"6399","FANK1",0.733895274509114,0.972063739835405,0.115592573270477,1,2339.46821596804,0.329235258274835
"8399","CCNK",0.733944502306071,0.972063739835405,0.115548122853221,1,2339.46821596804,-0.0943602199112577
"4822","RASA4",0.73407646432834,0.972063739835405,0.115429014309707,1,2339.46821596804,0.380088183435317
"2749","CRYGS",0.734266889396918,0.972063739835405,0.115257257944125,1,2339.46821596804,-0.345728066032523
"7194","IFFO1",0.734286875999771,0.972063739835405,0.115239239038408,1,2339.46821596804,-0.102583610265619
"10642","JUNB",0.734312601899344,0.972063739835405,0.115216048186789,1,2339.46821596804,0.08627316886704
"2668","LXN",0.734362926392159,0.972063739835405,0.115170690229591,1,2339.46821596804,-0.13912486543591
"1260","TRAPPC12",0.734394855389454,0.972063739835405,0.115141917475895,1,2339.46821596804,-0.0883821707235854
"5276","GEM",0.734417388796083,0.972063739835405,0.115121613953164,1,2339.46821596804,-0.566858680040792
"2208","TTC21A",0.734507002157128,0.972063739835405,0.115040888399323,1,2339.46821596804,-0.205337782432957
"1243","SCCPDH",0.734670779115337,0.972063739835405,0.114893436325148,1,2339.46821596804,0.0677305381046803
"7001","DCUN1D5",0.734755858730794,0.972063739835405,0.114816878844126,1,2339.46821596804,-0.12405599596155
"3249","SLC25A4",0.734780718790952,0.972063739835405,0.114794514301451,1,2339.46821596804,0.543562347186007
"12522","MT-ND1",0.734801244407821,0.972063739835405,0.114776050929648,1,2339.46821596804,0.024230847831452
"6875","TPCN2",0.734880007366332,0.972063739835405,0.114705216788544,1,2339.46821596804,-0.150138562659449
"5507","MOB3B",0.734930872219421,0.972063739835405,0.114659485291354,1,2339.46821596804,-0.0630430975558149
"6521","ZNF143",0.735199927512146,0.972063739835405,0.114417752505852,1,2339.46821596804,0.106330934011551
"2788","NRROS",0.735209700722896,0.972063739835405,0.114408977113459,1,2339.46821596804,-0.243372131768274
"586","MFSD14A",0.735415778548246,0.972063739835405,0.11422402659705,1,2339.46821596804,-0.0990151550494868
"10251","CABYR",0.735445994826449,0.972063739835405,0.114196922136651,1,2339.46821596804,0.529735051329921
"4441","SUN1",0.735480229166265,0.972063739835405,0.114166217744037,1,2339.46821596804,0.179942571361552
"4804","SERPINE1",0.735480730126508,0.972063739835405,0.114165768472602,1,2339.46821596804,0.540805420968836
"10049","CD300E",0.735561572008836,0.972063739835405,0.114093280716017,1,2339.46821596804,-0.218718167253327
"11848","LZTR1",0.73560857244818,0.972063739835405,0.114051149048624,1,2339.46821596804,0.181225653078527
"6788","DPF2",0.735791272099439,0.972063739835405,0.113887457569211,1,2339.46821596804,-0.110523342881534
"3739","SIMC1",0.735810984096296,0.972063739835405,0.113869804245632,1,2339.46821596804,-0.13421041524661
"10408","CSNK1G2",0.735834724000558,0.972063739835405,0.113848545702686,1,2339.46821596804,0.0853575018728094
"5673","NCBP1",0.735933810657874,0.972063739835405,0.11375983972802,1,2339.46821596804,0.140232100486728
"11154","POLD1",0.736029901409478,0.972063739835405,0.113673852572427,1,2339.46821596804,-0.185855108975541
"4521","FAM126A",0.736215497146446,0.972063739835405,0.113507874049291,1,2339.46821596804,0.126474361877277
"9904","SNX11",0.736233034375843,0.972063739835405,0.113492197463557,1,2339.46821596804,0.0913988648562088
"8898","HAGH",0.736293632255107,0.972063739835405,0.113438038103856,1,2339.46821596804,-0.0753808967194194
"3671","SMIM3",0.736294049063292,0.972063739835405,0.113437665631344,1,2339.46821596804,0.0822797750123857
"6286","SFXN3",0.736312779334795,0.972063739835405,0.113420928392013,1,2339.46821596804,0.0849787255351441
"8806","MESP1",0.73631489742526,0.972063739835405,0.113419035767753,1,2339.46821596804,0.375219043243426
"1570","MAT2A",0.736322150618306,0.972063739835405,0.113412554794811,1,2339.46821596804,0.0640271297861783
"8027","RASA3",0.736369453805226,0.972063739835405,0.113370292856683,1,2339.46821596804,0.103714123426375
"10925","NFKBIB",0.736395935965888,0.972063739835405,0.113346636811551,1,2339.46821596804,0.169929141500185
"1181","CCSAP",0.736430714630108,0.972063739835405,0.113315573821168,1,2339.46821596804,0.101479666580814
"9026","ARL6IP1",0.736892593692236,0.972423136258458,0.112903490198536,1,2339.46821596804,-0.0503671167530623
"7230","CLEC4A",0.73690647588631,0.972423136258458,0.112891117584487,1,2339.46821596804,-0.103730465735375
"11196","ZNF83",0.73693561015871,0.972423136258458,0.112865153889718,1,2339.46821596804,-0.0931764552038963
"10117","DNAH17",0.737104753567408,0.972543999420185,0.112714483392443,1,2339.46821596804,-0.146460065463521
"1168","ZNF678",0.737328850107939,0.972684334394483,0.112515033891816,1,2339.46821596804,-0.165030913015749
