"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10606","ZNF653",0.704969423483659,0.956199604143259,0.143388858275984,1,2335.38404085788,0.336114965527388
"4511","MACC1",0.705137709459465,0.956202945410786,0.143217287894456,1,2335.38404085788,0.197781989593859
"10464","SH3GL1",0.705207760626486,0.956202945410786,0.143145904163385,1,2335.38404085788,0.0893133773456058
"204","MTFR1L",0.705252351094168,0.956202945410786,0.143100476058939,1,2335.38404085788,-0.164477575118668
"1500","AAK1",0.705276871465575,0.956202945410786,0.143075498581813,1,2335.38404085788,0.0524572023852996
"914","ATF6",0.705362169484626,0.956215216463809,0.142988629859514,1,2335.38404085788,0.0621703465219084
"7880","RFXAP",0.705665614860412,0.956437011334313,0.142679841138871,1,2335.38404085788,-0.375671170516528
"1188","COG2",0.70573974804803,0.956437011334313,0.142604460519618,1,2335.38404085788,-0.150957070659545
"3123","CAMK2D",0.705873751302416,0.956437011334313,0.142468260153472,1,2335.38404085788,0.0845978931707753
"5047","XKR6",0.705929575962967,0.956437011334313,0.14241154213138,1,2335.38404085788,0.159454690578332
"6163","CHCHD1",0.705990904614139,0.956437011334313,0.142349246909518,1,2335.38404085788,-0.0880884633604332
"7103","SORL1",0.70605212682597,0.956437011334313,0.142287075332092,1,2335.38404085788,0.150190434490736
"2431","CGGBP1",0.70605963248011,0.956437011334313,0.142279454356149,1,2335.38404085788,0.0933576872564665
"5118","FZD3",0.706411607826932,0.956681384837621,0.141922332795334,1,2335.38404085788,0.213489422332322
"6836","RBM4",0.70647246498865,0.956681384837621,0.141860637807261,1,2335.38404085788,0.108236122385202
"1480","SERTAD2",0.706532073616065,0.956681384837621,0.141800223389663,1,2335.38404085788,0.116213643812775
"716","PDE4DIP",0.706545170749226,0.956681384837621,0.141786951178028,1,2335.38404085788,0.0722261882842338
"6","AGRN",0.706832844065501,0.956790651168239,0.141495611178574,1,2335.38404085788,0.203217237165382
"5293","MTDH",0.706898495125332,0.956790651168239,0.141429171266182,1,2335.38404085788,-0.0568207892124116
"10634","WDR83",0.706941477270669,0.956790651168239,0.141385682301144,1,2335.38404085788,0.216203995421938
"723","MTMR11",0.70703526532662,0.956790651168239,0.141290814850912,1,2335.38404085788,0.595292483834209
"11164","VSIG10L",0.707038936699412,0.956790651168239,0.141287101963861,1,2335.38404085788,0.214851737551149
"934","MPZL1",0.707147350253781,0.956790651168239,0.141177487613507,1,2335.38404085788,-0.0963638968142987
"8720","SCAMP2",0.707228872809095,0.956790651168239,0.14109509408413,1,2335.38404085788,-0.0818357123188333
"7029","PPP2R1B",0.707252502330316,0.956790651168239,0.141071217239166,1,2335.38404085788,0.206690002184164
"10221","CHMP1B",0.707312505141595,0.956790651168239,0.141010596755149,1,2335.38404085788,0.0993884701919358
"2215","ZNF619",0.707471812321896,0.956902759857032,0.140849721776245,1,2335.38404085788,0.332186057938775
"2692","RPL22L1",0.70761209926816,0.956902759857032,0.140708140954665,1,2335.38404085788,0.128914779054786
"11463","NOL4L",0.707624287928723,0.956902759857032,0.140695843712023,1,2335.38404085788,-0.396371074357668
"10518","MCOLN1",0.707773359211887,0.957001153409841,0.140545494026885,1,2335.38404085788,0.0839500553487853
"4168","CGAS",0.707897203900654,0.957007634186452,0.140420656987911,1,2335.38404085788,0.0952458216220645
"6328","GSTO2",0.70793077285286,0.957007634186452,0.14038682994947,1,2335.38404085788,0.620980197974721
"5106","KCTD9",0.708114013127016,0.957086716630397,0.140202262789518,1,2335.38404085788,-0.165628980452505
"10564","PPAN",0.708141906037274,0.957086716630397,0.140174180040209,1,2335.38404085788,-0.223667239074946
"3999","BRD2",0.708476441315098,0.957435673548776,0.13983761776959,1,2335.38404085788,0.0779917007585139
"3132","EXOSC9",0.708717222700795,0.957657869829832,0.139595662813392,1,2335.38404085788,0.145989000107948
"9283","NUTF2",0.708910329575378,0.957815604740877,0.13940178724722,1,2335.38404085788,-0.166359429591815
"4019","ZBTB9",0.709480473551816,0.958482669267836,0.138830269139138,1,2335.38404085788,0.618296598343032
"237","EYA3",0.709642873118444,0.958576137949237,0.138667722811401,1,2335.38404085788,-0.0910421080451354
"4290","MCM9",0.709702530967121,0.958576137949237,0.138608038279021,1,2335.38404085788,-0.132234834904435
"2153","RAB5A",0.709973656592482,0.958781733287588,0.138336975667383,1,2335.38404085788,0.082372376682283
"1511","FAM136A",0.710029762677675,0.958781733287588,0.138280920338472,1,2335.38404085788,-0.158175262511181
"4637","VKORC1L1",0.710084103243371,0.958781733287588,0.138226641258318,1,2335.38404085788,0.129576334120219
"4596","POLM",0.710210914859256,0.958849723678538,0.138100020301488,1,2335.38404085788,-0.264573357348872
"5119","EXTL3",0.710758645447514,0.959131033853676,0.137553871575223,1,2335.38404085788,-0.154852979979803
"12225","SUV39H1",0.710789952277728,0.959131033853676,0.137522692352324,1,2335.38404085788,-0.51175884464883
"7317","IPO8",0.71084406294239,0.959131033853676,0.137468811722951,1,2335.38404085788,-0.119789462615548
"5715","ECPAS",0.710995956324659,0.959131033853676,0.137317628233059,1,2335.38404085788,0.069052460661018
"947","C1orf112",0.711103682651705,0.959131033853676,0.137210462716629,1,2335.38404085788,0.26092294427127
"5654","PHF2",0.711106119312263,0.959131033853676,0.137208039291272,1,2335.38404085788,-0.135840801689309
"1463","PUS10",0.711130576926549,0.959131033853676,0.137183715871521,1,2335.38404085788,0.137145401885716
"315","STK40",0.711139086714351,0.959131033853676,0.137175253350402,1,2335.38404085788,-0.101484756840186
"10976","B3GNT8",0.711197259297309,0.959131033853676,0.137117411830796,1,2335.38404085788,-0.270728695033273
"10053","NAT9",0.71125261645872,0.959131033853676,0.137062382589395,1,2335.38404085788,-0.26718510066592
"8042","RNASE1",0.711260554568152,0.959131033853676,0.137054492532652,1,2335.38404085788,-0.0279091528764614
"1387","GPATCH11",0.711338468779254,0.959132968171232,0.136977063674725,1,2335.38404085788,-0.202575142409756
"8620","POLR2M",0.711553559863672,0.959319844576469,0.136763441572301,1,2335.38404085788,-0.171209976374676
"102","AGTRAP",0.711654482929383,0.959352775493646,0.136663273089332,1,2335.38404085788,0.106674428083988
"12449","ARHGEF6",0.711782261265266,0.959421897950096,0.136536509963437,1,2335.38404085788,0.115339989804537
"3820","CDYL",0.7119942666075,0.959429919817738,0.13632633647821,1,2335.38404085788,0.0761832056424311
"568","DIPK1A",0.712046166584338,0.959429919817738,0.136274912979205,1,2335.38404085788,0.129995162570576
"1744","ARHGAP15",0.712153430350125,0.959429919817738,0.136168668899788,1,2335.38404085788,-0.0513181092179333
"1711","MAP3K2",0.712175756439657,0.959429919817738,0.136146560968687,1,2335.38404085788,0.0552690608734483
"71","ERRFI1",0.712219720355056,0.959429919817738,0.13610303260632,1,2335.38404085788,0.413989868923663
"103","MTHFR",0.712247233354847,0.959429919817738,0.136075796201844,1,2335.38404085788,-0.14075540907766
"2078","TRNT1",0.71235628678237,0.959450149277867,0.135967869576074,1,2335.38404085788,0.167585230643634
"7574","DUSP6",0.71247946781174,0.959450149277867,0.135846019820497,1,2335.38404085788,0.0666174410714443
"7044","NCAM1",0.712491766224765,0.959450149277867,0.13583385772868,1,2335.38404085788,0.885942962852539
"5203","RAB2A",0.712660048342676,0.959539892171962,0.135667503046052,1,2335.38404085788,-0.0559980824518735
"10353","ATP9B",0.712783880968893,0.959539892171962,0.13554516267969,1,2335.38404085788,0.0567348238411734
"3034","LIN54",0.712813000832981,0.959539892171962,0.135516402829185,1,2335.38404085788,0.120623181814959
"3084","PPP3CA",0.712907793584195,0.959539892171962,0.135422806014118,1,2335.38404085788,-0.0569109708053247
"4279","TSPYL1",0.712940970836324,0.959539892171962,0.135390056010426,1,2335.38404085788,0.13321054108531
"3749","TSPAN17",0.713051873208119,0.959586172540296,0.135280614449817,1,2335.38404085788,0.211735355087363
"19","DVL1",0.713298399453288,0.959648566181173,0.135037515399228,1,2335.38404085788,-0.300739703406473
"6464","TSPAN32",0.713309795433006,0.959648566181173,0.135026283846691,1,2335.38404085788,0.604917156436467
"1700","PTPN4",0.71337238878009,0.959648566181173,0.134964603082648,1,2335.38404085788,0.154439176914799
"9136","ZNF771",0.713404320429557,0.959648566181173,0.134933143143042,1,2335.38404085788,0.590824682142943
"7937","SPRYD7",0.713510543577025,0.95968851640921,0.134828519125226,1,2335.38404085788,0.206125286641557
"3469","LYSMD3",0.713815206147066,0.95999533515178,0.13452869848264,1,2335.38404085788,-0.176401267175621
"10024","BPTF",0.714062015264278,0.960224290524267,0.13428608942702,1,2335.38404085788,0.0557369120181292
"9309","TERF2",0.714217421984394,0.960271108377611,0.134133454756779,1,2335.38404085788,-0.139169323648242
"2395","PXK",0.714249972007523,0.960271108377611,0.13410149780954,1,2335.38404085788,-0.152614995245164
"12326","PGK1",0.714462198618425,0.960404686127843,0.13389324390635,1,2335.38404085788,-0.057492053694135
"5546","SIT1",0.714554730089255,0.960404686127843,0.133802501993707,1,2335.38404085788,0.331826129686432
"12463","VMA21",0.714729305244133,0.960404686127843,0.133631398082914,1,2335.38404085788,-0.0989675020626317
"9275","ACD",0.714745840154712,0.960404686127843,0.133615198385843,1,2335.38404085788,-0.363318014725273
"1657","NCK2",0.714823410822863,0.960404686127843,0.133539215174701,1,2335.38404085788,-0.175579367992478
"1137","TAF1A",0.714858533002118,0.960404686127843,0.133504819815799,1,2335.38404085788,-0.37465661350327
"4842","CDHR3",0.714885395503023,0.960404686127843,0.133478516598156,1,2335.38404085788,-0.520210277189048
"6020","MLLT10",0.714973873254648,0.960414793619878,0.133391901743028,1,2335.38404085788,-0.0684492885134285
"8525","RPAP1",0.715097994165996,0.960414793619878,0.133270447892405,1,2335.38404085788,0.251159524143223
"3298","PDZD2",0.715326024299761,0.960414793619878,0.133047480944983,1,2335.38404085788,0.343440060173485
"8269","COX16",0.715365947471607,0.960414793619878,0.133008465986168,1,2335.38404085788,0.082635800385608
"250","EPB41",0.715369261372954,0.960414793619878,0.133005227764209,1,2335.38404085788,-0.109223321079032
"5051","FDFT1",0.715433808641914,0.960414793619878,0.132942163464795,1,2335.38404085788,-0.165450907173106
"12234","TFE3",0.715491737464703,0.960414793619878,0.132885579979174,1,2335.38404085788,-0.11348679287812
"9607","TTC19",0.7155490155592,0.960414793619878,0.132829645525247,1,2335.38404085788,0.12567800857388
"5929","MAN1B1",0.715582157051602,0.960414793619878,0.132797287564183,1,2335.38404085788,0.13251343425947
"7399","TFCP2",0.715880242787939,0.960712051878388,0.13250644983982,1,2335.38404085788,0.0788962789930381
"5727","SNX30",0.716068422244227,0.960861767961144,0.132323031919231,1,2335.38404085788,-0.0865361860184448
"11475","RALY",0.716294316433702,0.960871295639545,0.132103043528717,1,2335.38404085788,0.0764378346221015
"916","NOS1AP",0.71629585811088,0.960871295639545,0.132101542869201,1,2335.38404085788,0.49212304761168
"3732","BNIP1",0.716305377795559,0.960871295639545,0.132092276677777,1,2335.38404085788,0.29410379616432
"10385","SBNO2",0.716593449178556,0.961149264096026,0.131812050153214,1,2335.38404085788,-0.155162211595627
"10017","RGS9",0.71666587740706,0.961149264096026,0.131741647298909,1,2335.38404085788,0.132180092901767
"9997","TACO1",0.716805104595384,0.961177226394091,0.131606373222291,1,2335.38404085788,0.183168960982907
"4759","ZNF789",0.716910218942687,0.961177226394091,0.131504295504806,1,2335.38404085788,0.186916163786518
"8863","RAB40C",0.716916655425431,0.961177226394091,0.131498046420504,1,2335.38404085788,-0.228495310146402
"8823","MAN2A2",0.717343875920159,0.961647199135725,0.131083640048346,1,2335.38404085788,0.165172905670529
"6434","HRAS",0.717716664991913,0.961762249901518,0.130722636771497,1,2335.38404085788,-0.169650773210988
"5894","PPP1R26",0.717733623859376,0.961762249901518,0.130706227447935,1,2335.38404085788,0.253078437521593
"2706","ZNF639",0.717841059094695,0.961762249901518,0.130602300657227,1,2335.38404085788,0.197435235401601
"11776","ICOSLG",0.717844447256416,0.961762249901518,0.130599023900727,1,2335.38404085788,0.199832772335878
"8324","ANGEL1",0.71795686486778,0.961762249901518,0.130490329014359,1,2335.38404085788,0.0934834339243984
"6357","PDZD8",0.718025864252116,0.961762249901518,0.130423639889683,1,2335.38404085788,-0.120597912635106
"12194","MAOA",0.718116445932102,0.961762249901518,0.130336120346621,1,2335.38404085788,0.131626963824103
"11146","NUP62",0.718167968873008,0.961762249901518,0.130286353966386,1,2335.38404085788,0.0958964445833836
"3385","SGTB",0.718170543853489,0.961762249901518,0.130283867056,1,2335.38404085788,0.0909044455004275
"11069","SLC1A5",0.718264363582355,0.961762249901518,0.130193274467439,1,2335.38404085788,0.325344528458835
"252","MECR",0.718310627990871,0.961762249901518,0.130148614537015,1,2335.38404085788,0.274493003765777
"2714","FXR1",0.718349971679094,0.961762249901518,0.130110642124519,1,2335.38404085788,-0.0749396417525275
"5717","PTGR1",0.718533174443882,0.961869667174261,0.129933907117194,1,2335.38404085788,-0.116175385263755
"6644","PTPMT1",0.718628248319744,0.961869667174261,0.129842243205456,1,2335.38404085788,-0.131060464265943
"9430","GAS8",0.71868986603576,0.961869667174261,0.129782855016667,1,2335.38404085788,-0.533222734148063
"10695","FAM32A",0.718758241885204,0.961869667174261,0.129716971190816,1,2335.38404085788,-0.0870676342512761
"3873","SOX4",0.71881369274836,0.961869667174261,0.129663555164363,1,2335.38404085788,0.145698433770454
"1758","ARL5A",0.719136601661818,0.962051815393654,0.129352742633464,1,2335.38404085788,0.0853150967278245
"11493","MMP24",0.719147469833803,0.962051815393654,0.129342288917923,1,2335.38404085788,-0.238647279566088
"9721","C17orf75",0.71917995130496,0.962051815393654,0.129311048967398,1,2335.38404085788,-0.262038112910593
"6096","CISD1",0.719631644109403,0.962465972107901,0.128877062489003,1,2335.38404085788,0.130216909899014
"11249","TMEM86B",0.719643044450665,0.962465972107901,0.128866119695786,1,2335.38404085788,0.39212468627444
"7652","TMEM119",0.719964167885267,0.962692719283859,0.128558099834032,1,2335.38404085788,-0.514521792048113
"11430","NAA20",0.719966112284771,0.962692719283859,0.128556236043533,1,2335.38404085788,-0.0991636320143653
"10010","MILR1",0.720143112599983,0.96271689838736,0.128386637497294,1,2335.38404085788,0.111279123621024
"12414","STAG2",0.72029147399642,0.96271689838736,0.128244577563885,1,2335.38404085788,0.0635975782636272
"2635","HPS3",0.720323544510039,0.96271689838736,0.128213880867637,1,2335.38404085788,-0.0871802680935625
"1458","VRK2",0.720336277104529,0.96271689838736,0.128201694854,1,2335.38404085788,0.063753806214228
"9329","AP1G1",0.720368022842435,0.96271689838736,0.128171314732669,1,2335.38404085788,-0.0803732472708192
"11912","TBC1D10A",0.720598050765822,0.9627293319319,0.12795130331834,1,2335.38404085788,-0.199119828046519
"10785","ZNF90",0.72107430817098,0.9627293319319,0.127496461862994,1,2335.38404085788,0.41072252534396
"11191","ZNF880",0.721084119323869,0.9627293319319,0.127487101490096,1,2335.38404085788,-0.292683378648074
"6996","BIRC3",0.72108637639769,0.9627293319319,0.127484948173862,1,2335.38404085788,0.301580984180475
"11172","SIGLEC14",0.721089150560476,0.9627293319319,0.127482301567309,1,2335.38404085788,-0.197713755382042
"1702","TMEM185B",0.721149903592225,0.9627293319319,0.12742434973173,1,2335.38404085788,0.278663628702755
"9910","ATP5MC1",0.721176056613147,0.9627293319319,0.127399407145942,1,2335.38404085788,0.107566584214492
"5555","GLIPR2",0.721224130706714,0.9627293319319,0.127353565236271,1,2335.38404085788,0.0643858237243422
"798","C1orf43",0.721224172259669,0.9627293319319,0.127353525616731,1,2335.38404085788,-0.0930086573208716
"10755","CRTC1",0.721286843072033,0.9627293319319,0.127293778719824,1,2335.38404085788,-0.133663852577338
"24","ATAD3B",0.721324259093876,0.9627293319319,0.127258115881485,1,2335.38404085788,-0.296169453253082
"10679","NDUFB7",0.721408323653363,0.9627293319319,0.127178010834739,1,2335.38404085788,-0.065312189096604
"1918","ICA1L",0.721421612708562,0.9627293319319,0.127165350307634,1,2335.38404085788,0.613988374098937
"6607","RAG1",0.721452058168886,0.9627293319319,0.127136347494283,1,2335.38404085788,0.611765439559736
"709","FMO5",0.721603090172927,0.962828423647056,0.126992527205793,1,2335.38404085788,0.274670130717035
"4410","WTAP",0.722013213421062,0.963060296827517,0.126602449826858,1,2335.38404085788,0.0705954337589927
"6813","TSGA10IP",0.722015379847656,0.963060296827517,0.126600391085128,1,2335.38404085788,0.564492641144074
"6711","EEF1G",0.722037370546135,0.963060296827517,0.126579494528309,1,2335.38404085788,-0.0544365708215634
