"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2523","PARP9",0.911744499112612,0.993401359956639,0.0122877887414337,1,2356.27523266083,-0.0110885593972568
"3395","MRPS36",0.911799886772043,0.993401359956639,0.0122723071094987,1,2356.27523266083,-0.0288435241575115
"4099","KLC4",0.911943439689629,0.993401359956639,0.0122322280248431,1,2356.27523266083,-0.0591160168910504
"981","TOR3A",0.912062847508093,0.993401359956639,0.0121989406537474,1,2356.27523266083,-0.0438172663476311
"11059","SYMPK",0.912103650948375,0.993401359956639,0.0121875763842957,1,2356.27523266083,0.027250754731476
"4747","TECPR1",0.912249637236038,0.993401359956639,0.0121469612699542,1,2356.27523266083,0.0448826774606432
"582","SNX7",0.912401790426953,0.993401359956639,0.0121047034690112,1,2356.27523266083,-0.100406142695568
"6674","OSBP",0.912420590752475,0.993401359956639,0.0120994871912495,1,2356.27523266083,-0.0314305488684966
"278","FAM229A",0.912494589609842,0.993401359956639,0.0120789667591061,1,2356.27523266083,0.0964383093146985
"6496","TRIM3",0.912684389624094,0.993401359956639,0.0120264143887632,1,2356.27523266083,0.0749381080726866
"1856","SLC40A1",0.912688268416858,0.993401359956639,0.0120253416265338,1,2356.27523266083,0.0331630709741435
"5220","CSPP1",0.912824698293114,0.993401359956639,0.0119876398613354,1,2356.27523266083,0.0399535137987234
"8917","RNPS1",0.91287749522324,0.993401359956639,0.0119730657505832,1,2356.27523266083,0.028518773879012
"9468","TRPV1",0.912900232102136,0.993401359956639,0.011966792206156,1,2356.27523266083,-0.0680272668254216
"6347","DCLRE1A",0.913030343153297,0.993401359956639,0.0119309240515195,1,2356.27523266083,-0.117143123541765
"2669","RARRES1",0.913203035730797,0.993401359956639,0.0118834014388053,1,2356.27523266083,0.0535310338577272
"11514","NDRG3",0.913234463205352,0.993401359956639,0.0118747633525885,1,2356.27523266083,-0.0319534641366184
"2229","SNRK",0.913241847606907,0.993401359956639,0.011872734153379,1,2356.27523266083,0.0231635785506775
"3072","UNC5C",0.913305473348383,0.993401359956639,0.0118552573640277,1,2356.27523266083,-0.0357004816314452
"184","HMGCL",0.913324460996958,0.993401359956639,0.0118500443391539,1,2356.27523266083,0.0283074072519954
"12506","BRCC3",0.913464059901084,0.993401359956639,0.0118117533240629,1,2356.27523266083,0.0284750433650433
"8996","LITAF",0.913491205079579,0.993401359956639,0.0118043148702271,1,2356.27523266083,-0.0146567900876064
"4186","IBTK",0.913537453079207,0.993401359956639,0.0117916472283585,1,2356.27523266083,0.0193706691703377
"10405","KLF16",0.913543474115446,0.993401359956639,0.0117899985317821,1,2356.27523266083,-0.0467270961759552
"11682","FP565260.6",0.913706476760047,0.993401359956639,0.0117454090183686,1,2356.27523266083,-0.158194812980236
"1566","TGOLN2",0.913716765938075,0.993401359956639,0.0117425972727519,1,2356.27523266083,-0.0148172977573056
"8093","IPO4",0.913767643562703,0.993401359956639,0.0117286988410425,1,2356.27523266083,0.163840032295558
"6899","FCHSD2",0.913793006017047,0.993401359956639,0.011721773594112,1,2356.27523266083,-0.0164910063520116
"7491","SHMT2",0.913990465232224,0.993529897241685,0.0116679278916593,1,2356.27523266083,-0.0540325737971482
"4545","CREB5",0.914165434352617,0.993559833072242,0.0116203198675311,1,2356.27523266083,0.0628507255687735
"584","AGL",0.914248647133348,0.993559833072242,0.0115977127269027,1,2356.27523266083,-0.0349891563678559
"11062","CCDC61",0.914276635498005,0.993559833072242,0.011590113888597,1,2356.27523266083,0.0828560820020963
"1500","AAK1",0.914349425298623,0.993559833072242,0.0115703632594733,1,2356.27523266083,-0.0129089654239452
"4324","SGK1",0.914875771380096,0.993559833072242,0.0114280526263694,1,2356.27523266083,-0.0267430758519167
"10214","TWSG1",0.914969586874649,0.993559833072242,0.0114027808205864,1,2356.27523266083,-0.0342995124981016
"11068","FKRP",0.914983944962844,0.993559833072242,0.011398915567669,1,2356.27523266083,-0.0795252604888343
"9392","C16orf95",0.914986902243207,0.993559833072242,0.0113981195386513,1,2356.27523266083,0.0738496932792949
"10102","MXRA7",0.915105899649773,0.993559833072242,0.0113661116126341,1,2356.27523266083,-0.0597504349464649
"12071","GRAMD4",0.91511642035034,0.993559833072242,0.0113632839442785,1,2356.27523266083,0.0193692816249428
"704","TXNIP",0.915147318126416,0.993559833072242,0.0113549815479857,1,2356.27523266083,-0.00993551571080439
"9036","IQCK",0.915424587716916,0.993559833072242,0.0112806150545291,1,2356.27523266083,0.0783348344618761
"11671","UCKL1",0.915428937307907,0.993559833072242,0.0112794504188932,1,2356.27523266083,-0.0703041197164818
"12192","GPR34",0.915449600977975,0.993559833072242,0.0112739183966743,1,2356.27523266083,-0.0290663376233885
"8144","PNN",0.915574061242352,0.993559833072242,0.0112406272522101,1,2356.27523266083,0.0204290052674163
"4045","BRPF3",0.91560467108744,0.993559833072242,0.0112324472316046,1,2356.27523266083,-0.0531195977968164
"9113","KCTD13",0.915838222265423,0.993559833072242,0.0111701333172134,1,2356.27523266083,-0.0401814037922977
"421","MKNK1",0.915903319055304,0.993559833072242,0.0111527960416847,1,2356.27523266083,-0.0149930496813323
"9714","EVI2A",0.915973152386151,0.993559833072242,0.0111342124170235,1,2356.27523266083,0.0159405200977031
"10017","RGS9",0.916037322749812,0.993559833072242,0.0111171496007888,1,2356.27523266083,-0.032960628359491
"5746","TNFSF8",0.916437161109813,0.993559833072242,0.0110111311107517,1,2356.27523266083,0.0297064929912052
"2317","IFRD2",0.916590085593419,0.993559833072242,0.0109707184333133,1,2356.27523266083,-0.064848087435231
"4570","ELMO1",0.916691999047712,0.993559833072242,0.0109438279230778,1,2356.27523266083,-0.0106011863606347
"11676","RGS19",0.916834656019998,0.993559833072242,0.0109062430036455,1,2356.27523266083,-0.0216367122981093
"3139","SPRY1",0.916897343173123,0.993559833072242,0.0108897478901474,1,2356.27523266083,-0.163246943284164
"10120","TIMP2",0.916977089820754,0.993559833072242,0.0108687820835968,1,2356.27523266083,0.0094036545248114
"10512","INSR",0.917041781274727,0.993559833072242,0.0108517893678111,1,2356.27523266083,0.0358494141466968
"7552","CAPS2",0.917123376784316,0.993559833072242,0.0108303755724869,1,2356.27523266083,0.0269935375395185
"7362","CCNT1",0.91713540223545,0.993559833072242,0.0108272214397788,1,2356.27523266083,0.0350582964723227
"1755","TNFAIP6",0.917189633134026,0.993559833072242,0.0108130030890709,1,2356.27523266083,0.0613747683338645
"1724","PTPN18",0.917453893520064,0.993559833072242,0.0107438539572054,1,2356.27523266083,-0.0223780289543839
"5391","LY6E",0.917483826049124,0.993559833072242,0.0107360356347809,1,2356.27523266083,-0.00889429723462811
"7369","PRKAG1",0.917537202009409,0.993559833072242,0.010722101068099,1,2356.27523266083,0.0284717545047064
"4763","ZNF655",0.917608620637588,0.993559833072242,0.010703470507654,1,2356.27523266083,0.020277922259219
"6181","ZMIZ1",0.917677555957711,0.993559833072242,0.0106855032826817,1,2356.27523266083,0.016044529531946
"9744","CCL5",0.91779797724122,0.993559833072242,0.0106541534112087,1,2356.27523266083,0.0612532864981975
"8139","MBIP",0.917802045177668,0.993559833072242,0.0106530951978432,1,2356.27523266083,0.0390020579622678
"443","TUT4",0.917809953250726,0.993559833072242,0.0106510381818576,1,2356.27523266083,0.0204732703955351
"4532","GSDME",0.917913246938366,0.993559833072242,0.010624188279587,1,2356.27523266083,0.0445651160266765
"833","SYT11",0.917987352635919,0.993559833072242,0.0106049465275368,1,2356.27523266083,-0.0498889079070643
"4580","CDK13",0.918008798881655,0.993559833072242,0.0105993812382274,1,2356.27523266083,-0.0149665947728337
"3839","PAK1IP1",0.918079604901326,0.993559833072242,0.010581017595897,1,2356.27523266083,-0.0495388896672557
"4164","OGFRL1",0.918090978096819,0.993559833072242,0.0105780694411947,1,2356.27523266083,0.0137173772644065
"11784","ITGB2",0.918111470282326,0.993559833072242,0.0105727585137565,1,2356.27523266083,0.0127778862345194
"9001","GSPT1",0.918142827925603,0.993559833072242,0.0105646342116892,1,2356.27523266083,-0.0205221875108454
"10184","RAB40B",0.918196194571896,0.993559833072242,0.0105508149572369,1,2356.27523266083,0.111599476843685
"8267","SLC10A1",0.918240019904353,0.993559833072242,0.0105394732536916,1,2356.27523266083,-0.15004144796533
"8333","VIPAS39",0.918305404851507,0.993559833072242,0.0105225635231535,1,2356.27523266083,-0.0318123742287772
"10203","MYL12B",0.918391500110544,0.993559833072242,0.0105003186561839,1,2356.27523266083,0.01158592149648
"242","MED18",0.918454541074215,0.993559833072242,0.010484045528091,1,2356.27523266083,0.0588119051231067
"6129","AIFM2",0.918627841673089,0.993559833072242,0.0104393761533209,1,2356.27523266083,-0.0381999000366917
"4664","LIMK1",0.918684768817881,0.993559833072242,0.0104247238309601,1,2356.27523266083,0.0259090073937175
"4616","GRB10",0.918820392918715,0.993559833072242,0.0103898578053318,1,2356.27523266083,0.0644463095454295
"8405","WDR25",0.919032577254138,0.993559833072242,0.0103354281740949,1,2356.27523266083,-0.0554762046368056
"10253","IMPACT",0.919035944605298,0.993559833072242,0.0103345655436945,1,2356.27523266083,-0.0364273204024187
"8991","DEXI",0.919222673016301,0.993559833072242,0.0102867873660858,1,2356.27523266083,0.0330604389539918
"715","NBPF14",0.919228001247965,0.993559833072242,0.0102854256732174,1,2356.27523266083,-0.0362001774285374
"7866","USPL1",0.919307091214622,0.993559833072242,0.0102652240004061,1,2356.27523266083,0.024895496330862
"3276","NSUN2",0.919618644890854,0.993559833072242,0.010185840104283,1,2356.27523266083,0.0322052583041888
"9571","ALOX15B",0.919713411020741,0.993559833072242,0.0101617554300574,1,2356.27523266083,-0.0899614492006244
"586","MFSD14A",0.919739709384443,0.993559833072242,0.0101550768438333,1,2356.27523266083,-0.0266701876292087
"1643","RPL31",0.919745950010618,0.993559833072242,0.0101534923346808,1,2356.27523266083,0.0171056876540165
"5073","ATP6V1B2",0.919755083589428,0.993559833072242,0.0101511735234241,1,2356.27523266083,-0.0149650136490966
"11545","TOX2",0.920133254434084,0.993559833072242,0.0100553992232924,1,2356.27523266083,0.105768036123362
"7611","UTP20",0.920159995676344,0.993559833072242,0.0100486441823714,1,2356.27523266083,-0.0703736425228847
"8084","NRL",0.920162269180555,0.993559833072242,0.010048069983678,1,2356.27523266083,0.069709997752232
"5443","ZNF34",0.920235359464362,0.993559833072242,0.0100296190517495,1,2356.27523266083,0.0874471204358345
"12088","SBF1",0.920240152516528,0.993559833072242,0.0100284096906709,1,2356.27523266083,-0.0497218649301806
"8762","ZFAND6",0.920270728328714,0.993559833072242,0.010020696674498,1,2356.27523266083,0.0152069769659433
"4655","BCL7B",0.920490109645195,0.993559833072242,0.00996544370975265,1,2356.27523266083,0.0299898850178564
"2155","KAT2B",0.920511682333298,0.993559833072242,0.00996001878431035,1,2356.27523266083,0.0212567607928449
"12184","MID1IP1",0.920519632408711,0.993559833072242,0.0099580199396905,1,2356.27523266083,-0.0444663430505664
"7881","ALG5",0.920521765070358,0.993559833072242,0.00995748377052736,1,2356.27523266083,0.0349711235712499
"12091","SCO2",0.920655222772542,0.993559833072242,0.00992396037676902,1,2356.27523266083,-0.0159737608736849
"11724","SON",0.92068247835727,0.993559833072242,0.00991712103495535,1,2356.27523266083,-0.0102495481660923
"7509","ATP23",0.920698379826834,0.993559833072242,0.00991313192181918,1,2356.27523266083,0.0756209388466571
"4793","FBXO24",0.920701916508433,0.993559833072242,0.00991224480436587,1,2356.27523266083,0.161443877552255
"7663","MVK",0.920815464060585,0.993559833072242,0.00988378460372639,1,2356.27523266083,-0.103687973986968
"8154","RPS29",0.921013132830804,0.993559833072242,0.00983433836185006,1,2356.27523266083,0.00977897105140975
"12199","CHST7",0.921038256161568,0.993559833072242,0.00982806280567631,1,2356.27523266083,-0.044052486255908
"249","YTHDF2",0.921075655196943,0.993559833072242,0.00981872464805395,1,2356.27523266083,0.0195268329529565
"11420","KAT14",0.921232621722411,0.993559833072242,0.00977958058897794,1,2356.27523266083,-0.0604569763231138
"12303","NLGN3",0.921240432182608,0.993559833072242,0.00977763489093221,1,2356.27523266083,0.149749615514206
"3982","AGER",0.921403528067798,0.993559833072242,0.00973705001439248,1,2356.27523266083,-0.0843713972020865
"4877","ING3",0.92165900292307,0.993559833072242,0.009673648802536,1,2356.27523266083,-0.0405209031266109
"4348","HIVEP2",0.921681381504878,0.993559833072242,0.00966810506847644,1,2356.27523266083,-0.0225420484310428
"3149","SCLT1",0.921836444150289,0.993559833072242,0.00962973624568948,1,2356.27523266083,0.0137122773010369
"5740","AKNA",0.921903001099144,0.993559833072242,0.00961329096675769,1,2356.27523266083,-0.0193156658787069
"7831","ZMYM2",0.92190946131583,0.993559833072242,0.00961169549423578,1,2356.27523266083,0.0115597025783377
"6780","TM7SF2",0.922112401081057,0.993559833072242,0.00956164374357116,1,2356.27523266083,0.0663148775462173
"12014","ST13",0.922173989030487,0.993559833072242,0.0095464801804305,1,2356.27523266083,0.0155342957941559
"11723","GART",0.922301863221018,0.993559833072242,0.0095150350843396,1,2356.27523266083,-0.0302339103766675
"6481","TRIM21",0.922318051027436,0.993559833072242,0.00951105813160835,1,2356.27523266083,-0.0276775821457947
"4027","RPS10-NUDT3",0.922386319806138,0.993559833072242,0.00949429537521707,1,2356.27523266083,-0.142921510142267
"3383","SHLD3",0.922515829702354,0.993559833072242,0.00946253645145606,1,2356.27523266083,-0.103359799890947
"3768","B4GALT7",0.922529239111943,0.993559833072242,0.00945925121202563,1,2356.27523266083,-0.0419101770235407
"10747","SSBP4",0.922609596295103,0.993559833072242,0.00943957616087595,1,2356.27523266083,-0.0315074147634288
"2504","GSK3B",0.922633143046453,0.993559833072242,0.00943381477460566,1,2356.27523266083,-0.011998037431131
"12433","HPRT1",0.922680709126913,0.993559833072242,0.00942218178784158,1,2356.27523266083,0.0299344338281241
"11408","TASP1",0.922800739653126,0.993559833072242,0.0093928587573871,1,2356.27523266083,-0.0401321660807334
"6132","PPA1",0.922888627064517,0.993559833072242,0.00937141742887629,1,2356.27523266083,0.0457162813646932
"11153","NAPSA",0.922904320402525,0.993559833072242,0.00936759142794794,1,2356.27523266083,0.145813373015179
"9302","CHTF8",0.922959468681541,0.993559833072242,0.0093541526539867,1,2356.27523266083,0.14570004542715
"4910","CEP41",0.923003085773507,0.993559833072242,0.0093435307459314,1,2356.27523266083,0.0610365696264442
"3788","MRNIP",0.923039866052599,0.993559833072242,0.00933457851482845,1,2356.27523266083,0.0383328278825363
"9078","GTF3C1",0.923047903673175,0.993559833072242,0.00933262275400625,1,2356.27523266083,-0.0276634281891167
"3048","SLC10A6",0.923058639920145,0.993559833072242,0.00933001067026849,1,2356.27523266083,-0.104064993024764
"7107","HSPA8",0.923158811461498,0.993559833072242,0.00930565713833997,1,2356.27523266083,-0.0131886178373049
"7009","KBTBD3",0.923267703715879,0.993559833072242,0.00927921987975657,1,2356.27523266083,0.0533035663341031
"1150","WDR26",0.923277344397246,0.993559833072242,0.00927688110896649,1,2356.27523266083,-0.0137961130541755
"7169","RHNO1",0.923324897438326,0.993559833072242,0.00926534938270043,1,2356.27523266083,-0.0475489792164747
"11537","ZHX3",0.923356510824084,0.993559833072242,0.0092576870665071,1,2356.27523266083,-0.0386150006096464
"3919","HLA-E",0.923370586746958,0.993559833072242,0.00925427643425842,1,2356.27523266083,-0.00730017934669586
"4334","IFNGR1",0.923400664561592,0.993559833072242,0.00924699062798985,1,2356.27523266083,-0.0121443151757999
"2722","KLHL6",0.923463682990662,0.993559833072242,0.00923173494315811,1,2356.27523266083,-0.0250510903744137
"12226","HDAC6",0.923513173873162,0.993559833072242,0.0092197629572723,1,2356.27523266083,-0.0363803619183674
"10256","TAF4B",0.923599344431105,0.993559833072242,0.00919893676068933,1,2356.27523266083,-0.154545424597596
"8993","RMI2",0.923645891440284,0.993559833072242,0.00918769689727256,1,2356.27523266083,0.0690597556598441
"516","RABGGTB",0.923945335187285,0.993559833072242,0.00911555498784082,1,2356.27523266083,0.0397270754250158
"11752","SH3BGR",0.923952528966784,0.993559833072242,0.00911382539389759,1,2356.27523266083,0.0838966707253263
"11473","ZNF341",0.923957209983513,0.993559833072242,0.00911270003018657,1,2356.27523266083,0.0615624059032168
"3080","DAPP1",0.923977924967727,0.993559833072242,0.00910772078041936,1,2356.27523266083,-0.0172711148078429
"8126","SPTSSA",0.924159796939782,0.993559833072242,0.00906406325969346,1,2356.27523266083,0.0224674562597096
"7240","KLRB1",0.924216040822638,0.993559833072242,0.00905058360337687,1,2356.27523266083,0.251839451721558
"3466","CETN3",0.924231431582909,0.993559833072242,0.00904689674986627,1,2356.27523266083,-0.0542343435627361
"2993","CXCL1",0.924246208371796,0.993559833072242,0.0090433576862181,1,2356.27523266083,-0.0460209775977882
"7425","MAP3K12",0.924293574059084,0.993559833072242,0.00903201824003828,1,2356.27523266083,0.0541983887520184
"6039","RAB18",0.924317628879125,0.993559833072242,0.0090262622133422,1,2356.27523266083,0.016666345799733
