"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10589","C19orf38",0.721492887541518,0.988796875550439,0.12709617548806,1,2437.35826143456,-0.0890367412071207
"10913","FAM98C",0.721754617856424,0.988796875550439,0.126847046712039,1,2437.35826143456,-0.158058748431676
"2583","NPHP3",0.721881292464384,0.988796875550439,0.126726570014338,1,2437.35826143456,0.0612171768573739
"9727","CCL2",0.721955248774922,0.988796875550439,0.126656262042352,1,2437.35826143456,-0.0704001994646909
"513","CRYZ",0.721988034691404,0.988796875550439,0.126625100519835,1,2437.35826143456,0.156308667117596
"10228","PSMG2",0.722180565111465,0.988796875550439,0.12644219626238,1,2437.35826143456,0.0542255783297624
"842","SLC25A44",0.722356864330373,0.988796875550439,0.126274842278294,1,2437.35826143456,0.105065320841549
"2549","PLXNA1",0.722455664874578,0.988796875550439,0.126181109344639,1,2437.35826143456,-0.185542265741792
"9393","FBXO31",0.722499968135369,0.988796875550439,0.126139091184566,1,2437.35826143456,0.211982313959325
"999","NPL",0.722583445040427,0.988796875550439,0.126059941313623,1,2437.35826143456,0.024716599707293
"8345","SEL1L",0.722590267961683,0.988796875550439,0.126053473295816,1,2437.35826143456,-0.0542808942217816
"10495","MLLT1",0.72261843475974,0.988796875550439,0.126026773609725,1,2437.35826143456,0.116440148851483
"6925","RPS3",0.722680981848731,0.988796875550439,0.125967495770992,1,2437.35826143456,0.0267034337832221
"1743","KYNU",0.723042417210052,0.988796875550439,0.125625259593433,1,2437.35826143456,0.0353443922870245
"9602","TVP23C",0.723173449409196,0.988796875550439,0.125501317153498,1,2437.35826143456,0.088951102317247
"9743","TAF15",0.723386883110369,0.988796875550439,0.125299579105634,1,2437.35826143456,-0.0478427604129056
"4850","DUS4L",0.723535732855327,0.988796875550439,0.125158994048639,1,2437.35826143456,0.184900413525767
"3100","TBCK",0.723624796623406,0.988796875550439,0.125074917887449,1,2437.35826143456,0.0481920720682046
"7829","PSPC1",0.723734252084522,0.988796875550439,0.124971635505651,1,2437.35826143456,0.0440996715345985
"8754","PSMA4",0.723738107038814,0.988796875550439,0.124967998838374,1,2437.35826143456,-0.0403746839304957
"3741","ARL10",0.723767608601293,0.988796875550439,0.124940169774582,1,2437.35826143456,-0.237153552186519
"464","MROH7",0.723795096722126,0.988796875550439,0.124914243144136,1,2437.35826143456,-0.0952098643935878
"4526","IGF2BP3",0.723837000443256,0.988796875550439,0.124874725629441,1,2437.35826143456,0.154454088795509
"9903","CBX1",0.723875396038112,0.988796875550439,0.12483852264501,1,2437.35826143456,0.0560351405505724
"11052","OPA3",0.723978254180954,0.988796875550439,0.124741567388894,1,2437.35826143456,-0.0991953111973824
"4685","HSPB1",0.724055438006513,0.988796875550439,0.124668840857994,1,2437.35826143456,-0.0568629907371666
"8775","AP3B2",0.724074173413335,0.988796875550439,0.124651191001099,1,2437.35826143456,0.421477693647755
"2333","DOCK3",0.724124178413111,0.988796875550439,0.12460409022607,1,2437.35826143456,0.0838053191449105
"5929","MAN1B1",0.724246694894425,0.988796875550439,0.124488731645088,1,2437.35826143456,-0.0860925491810686
"5377","COL22A1",0.724288905822246,0.988796875550439,0.124449000762472,1,2437.35826143456,-0.379349760799838
"1499","NFU1",0.724393152325525,0.988796875550439,0.124350909668197,1,2437.35826143456,0.0673046441666842
"1497","ANTXR1",0.724419110675749,0.988796875550439,0.124326490834191,1,2437.35826143456,-0.259216049208466
"2832","POLN",0.724476285440674,0.988796875550439,0.12427271645094,1,2437.35826143456,0.421163874505309
"9812","NKIRAS2",0.724722276877691,0.988796875550439,0.124041504134676,1,2437.35826143456,-0.0940832874889739
"8321","GPATCH2L",0.724751473406233,0.988796875550439,0.124014077794566,1,2437.35826143456,-0.0461842567159196
"4456","CHST12",0.724769439381251,0.988796875550439,0.123997202792458,1,2437.35826143456,0.0840273849651191
"9780","CDK12",0.724919955236682,0.988796875550439,0.123855877615789,1,2437.35826143456,-0.0491732114112089
"12527","MT-ATP6",0.725014102417909,0.988796875550439,0.123767525214672,1,2437.35826143456,-0.0186627434725383
"5888","VAV2",0.725041198948597,0.988796875550439,0.123742103046979,1,2437.35826143456,-0.0815339667637061
"6333","ADD3",0.725053687093121,0.988796875550439,0.123730387564245,1,2437.35826143456,-0.0540725284153688
"8179","RTRAF",0.725098019744115,0.988796875550439,0.123688802879855,1,2437.35826143456,0.0555592303589819
"9005","ERCC4",0.72514913553791,0.988796875550439,0.123640865255257,1,2437.35826143456,-0.102570032712504
"1449","EML6",0.725286614532335,0.988796875550439,0.123511985935793,1,2437.35826143456,0.447315099708473
"11500","RBM12",0.725329139775,0.988796875550439,0.123472136050011,1,2437.35826143456,-0.107625372010803
"10550","ZNF559",0.725512442084999,0.988796875550439,0.123300448361641,1,2437.35826143456,0.114983426871187
"1837","TTN",0.725593579864819,0.988796875550439,0.123224494573327,1,2437.35826143456,-0.360969276408655
"12493","UBL4A",0.725602741290127,0.988796875550439,0.123215920134193,1,2437.35826143456,0.118146827897869
"5623","ISCA1",0.725649997044609,0.988796875550439,0.123171697448372,1,2437.35826143456,-0.0918629270942627
"9466","CLUH",0.725691097757804,0.988796875550439,0.123133241996922,1,2437.35826143456,0.149324368428631
"4160","FAM135A",0.72573927072847,0.988796875550439,0.123088178045697,1,2437.35826143456,0.0498800117241144
"1982","ZFAND2B",0.725835951233231,0.988796875550439,0.122997765121496,1,2437.35826143456,-0.116870970183295
"3314","SKP2",0.725874345586766,0.988796875550439,0.122961870136926,1,2437.35826143456,0.150106965789525
"3699","LSM11",0.726109655445078,0.988796875550439,0.12274200681087,1,2437.35826143456,0.228568700331604
"1197","EGLN1",0.726134222162773,0.988796875550439,0.122719065470388,1,2437.35826143456,-0.0545461608094995
"3305","C1QTNF3",0.726181760723856,0.988796875550439,0.122674678980345,1,2437.35826143456,-0.494450545430902
"3904","ZSCAN31",0.726184156502985,0.988796875550439,0.12267244229328,1,2437.35826143456,-0.494450554024442
"11674","PRPF6",0.72621925867036,0.988796875550439,0.122639673715341,1,2437.35826143456,-0.0640535444795415
"5815","DNM1",0.726225359648326,0.988796875550439,0.122633978831217,1,2437.35826143456,-0.152852211849565
"1880","ANKRD44",0.726241543928632,0.988796875550439,0.122618872529629,1,2437.35826143456,-0.0431721916091255
"9668","SARM1",0.726359757336957,0.988796875550439,0.122508564584442,1,2437.35826143456,0.13200975676381
"787","GATAD2B",0.726395284334614,0.988796875550439,0.122475424326678,1,2437.35826143456,-0.0460518626734105
"7386","GPD1",0.726529313896403,0.988796875550439,0.122350444307961,1,2437.35826143456,-0.502443527462917
"7375","TUBA1C",0.726586182394881,0.988796875550439,0.122297437151443,1,2437.35826143456,-0.0492212127161492
"9261","HSF4",0.726782277129132,0.988796875550439,0.122114755994501,1,2437.35826143456,-0.259932779976077
"3107","RPL34",0.726784103048545,0.988796875550439,0.122113055694484,1,2437.35826143456,-0.028576171167352
"8920","TBC1D24",0.726876061448891,0.988796875550439,0.122027441017287,1,2437.35826143456,0.158101630825432
"1802","GORASP2",0.726966552183983,0.988796875550439,0.121943225643449,1,2437.35826143456,0.0793396863063513
"5184","RB1CC1",0.726995565623562,0.988796875550439,0.121916231136178,1,2437.35826143456,-0.0471964294991
"8590","TRPM7",0.727086794330791,0.988796875550439,0.121831372523249,1,2437.35826143456,0.0402938299983831
"579","RWDD3",0.727157955833965,0.988796875550439,0.121765202919732,1,2437.35826143456,-0.105108994157712
"7489","STAT6",0.727322845995581,0.988796875550439,0.121611957101385,1,2437.35826143456,0.0561688808203098
"995","IER5",0.727415930325185,0.988796875550439,0.121525494068545,1,2437.35826143456,0.0592181492647554
"166","USP48",0.727574509817009,0.988796875550439,0.121378274102694,1,2437.35826143456,0.0536245924148436
"8347","GALC",0.727639967120444,0.988796875550439,0.121317534877958,1,2437.35826143456,-0.0505030086992485
"4273","HDAC2",0.727763751248575,0.988796875550439,0.121202719545302,1,2437.35826143456,0.0679384075303326
"9396","KLHDC4",0.728095861112409,0.988796875550439,0.120894973811171,1,2437.35826143456,-0.142685626196928
"9981","HEATR6",0.728329385266137,0.988796875550439,0.120678843923373,1,2437.35826143456,0.122917925345639
"3258","KLKB1",0.728533413179388,0.988796875550439,0.120490190584352,1,2437.35826143456,0.194699714256117
"7605","ANKS1B",0.728858638186661,0.988796875550439,0.120189814809573,1,2437.35826143456,0.330375162211825
"8210","ARID4A",0.728982328852959,0.988796875550439,0.120075685113784,1,2437.35826143456,0.0430393905494681
"1797","KLHL23",0.729320667611533,0.988796875550439,0.119763809247708,1,2437.35826143456,0.211622678544521
"2249","LIMD1",0.729434786886326,0.988796875550439,0.119658718138367,1,2437.35826143456,-0.0493401000658402
"4128","TDRD6",0.729440615124406,0.988796875550439,0.119653352368177,1,2437.35826143456,-0.37125345876855
"5344","ZHX2",0.729441325779577,0.988796875550439,0.119652698112366,1,2437.35826143456,-0.0599065717976626
"7726","TAOK3",0.729458257581269,0.988796875550439,0.119637110652848,1,2437.35826143456,-0.0265483284463965
"11301","ZIK1",0.729665665171898,0.988796875550439,0.119446262948904,1,2437.35826143456,-0.359107317300144
"2800","FYTTD1",0.729798183910395,0.988796875550439,0.119324414093776,1,2437.35826143456,-0.0432112470465443
"5595","ANXA1",0.729832214209716,0.988796875550439,0.119293135011202,1,2437.35826143456,0.0381063616563898
"7500","AGAP2",0.729871214670664,0.988796875550439,0.119257293228958,1,2437.35826143456,-0.211153997446351
"6615","CD82",0.730260928022081,0.988796875550439,0.118899474048548,1,2437.35826143456,-0.0533973417823273
"7752","ANAPC5",0.730279735199069,0.988796875550439,0.118882221268542,1,2437.35826143456,-0.0605984165217187
"8090","RNF31",0.73037713805902,0.988796875550439,0.118792891081784,1,2437.35826143456,-0.0805158521196758
"8760","MTHFS",0.730379590212977,0.988796875550439,0.118790642645199,1,2437.35826143456,0.105368206698716
"2375","SELENOK",0.730415164083231,0.988796875550439,0.118758026819999,1,2437.35826143456,-0.052910161744085
"5963","TASOR2",0.730453534852,0.988796875550439,0.118722852280988,1,2437.35826143456,-0.0580507345332602
"11243","NLRP2",0.730468801966429,0.988796875550439,0.118708858516121,1,2437.35826143456,0.259253223918598
"6750","NUDT22",0.730597041904839,0.988796875550439,0.118591350819003,1,2437.35826143456,-0.0734202569152934
"4976","ZNF783",0.730658086076312,0.988796875550439,0.118535438224774,1,2437.35826143456,-0.145000814634224
"6759","TRMT112",0.730714143460029,0.988796875550439,0.118484106201109,1,2437.35826143456,0.0398309454973025
"8519","CHP1",0.73075817335758,0.988796875550439,0.118443796524946,1,2437.35826143456,0.0628898594658078
"1528","ALMS1",0.730763632242879,0.988796875550439,0.118438799412111,1,2437.35826143456,-0.126628783353338
"428","AGBL4",0.730792249496167,0.988796875550439,0.118412604849518,1,2437.35826143456,0.59363153677065
"4889","SND1",0.73082304985022,0.988796875550439,0.118384415624258,1,2437.35826143456,-0.0385314294153447
"8438","GPR132",0.731020362104484,0.988796875550439,0.118203919725668,1,2437.35826143456,0.127118765559635
"525","GIPC2",0.73126440595771,0.988796875550439,0.11798088801185,1,2437.35826143456,0.32086146759843
"6393","CTBP2",0.731367573754405,0.988796875550439,0.117886673756645,1,2437.35826143456,-0.0478623718061168
"6889","LAMTOR1",0.731505911210952,0.988796875550439,0.117760408106323,1,2437.35826143456,0.0421651111446517
"1582","PTCD3",0.731538985661953,0.988796875550439,0.11773023104865,1,2437.35826143456,0.0762973738297456
"9824","NAGLU",0.731554226303691,0.988796875550439,0.117716326974836,1,2437.35826143456,0.0710106038677638
"2905","ZCCHC4",0.731621918979592,0.988796875550439,0.117654581875805,1,2437.35826143456,-0.162871540899101
"3108","OSTC",0.73168874588099,0.988796875550439,0.117593644240768,1,2437.35826143456,-0.0674826789784098
"9288","LCAT",0.731780555442281,0.988796875550439,0.117509954363507,1,2437.35826143456,0.217934909832528
"1646","RNF149",0.731787984306696,0.988796875550439,0.117503183967592,1,2437.35826143456,-0.0346498088197379
"2313","RBM6",0.732018107319519,0.988796875550439,0.117293566193298,1,2437.35826143456,-0.0376857879211065
"11481","MAP1LC3A",0.732031386410962,0.988796875550439,0.117281476723808,1,2437.35826143456,-0.225701227741967
"4250","PPIL6",0.73205022165401,0.988796875550439,0.117264330050661,1,2437.35826143456,-0.494450546711617
"12069","TRMU",0.732062616370489,0.988796875550439,0.11725304727825,1,2437.35826143456,-0.117617060334719
"10533","TIMM44",0.732104700669123,0.988796875550439,0.117214742935201,1,2437.35826143456,0.163549168678223
"3273","NDUFS6",0.732220250494263,0.988796875550439,0.117109607590429,1,2437.35826143456,-0.0459211036599481
"9070","SLC5A11",0.732231050193292,0.988796875550439,0.117099783958753,1,2437.35826143456,0.233419611088678
"890","F11R",0.732303764219145,0.988796875550439,0.117033653745631,1,2437.35826143456,-0.0484477580851973
"1865","MFSD6",0.732561994679463,0.988796875550439,0.116798973081613,1,2437.35826143456,0.121150934444262
"4829","NAPEPLD",0.732636161836948,0.988796875550439,0.116731618358006,1,2437.35826143456,-0.142116021863272
"3084","PPP3CA",0.732700246585585,0.988796875550439,0.116673437420474,1,2437.35826143456,0.0341946654699409
"5332","UTP23",0.73281380192511,0.988796875550439,0.116570383145098,1,2437.35826143456,-0.0901819731990751
"11162","CD33",0.732851941062785,0.988796875550439,0.116535782341196,1,2437.35826143456,-0.104042622140121
"6262","R3HCC1L",0.732874762538783,0.988796875550439,0.116515080855203,1,2437.35826143456,0.0466782275178455
"6476","NUP98",0.732905275338613,0.988796875550439,0.116487405734928,1,2437.35826143456,0.0460767901780411
"6158","PPP3CB",0.732941620754981,0.988796875550439,0.116454445218899,1,2437.35826143456,-0.0551485476199455
"2522","KPNA1",0.7329562026442,0.988796875550439,0.1164412228254,1,2437.35826143456,-0.0473824459394684
"3674","GPX3",0.733011700335891,0.988796875550439,0.116390906948081,1,2437.35826143456,0.0800194658283089
"10822","CEP89",0.733037411295921,0.988796875550439,0.116367600732716,1,2437.35826143456,-0.115806679098791
"2551","MCM2",0.733093789643505,0.988796875550439,0.116316504568569,1,2437.35826143456,0.413097198335998
"5843","PTPA",0.733185529619212,0.988796875550439,0.116233386641063,1,2437.35826143456,0.0571707569080254
"1146","FBXO28",0.733194890033995,0.988796875550439,0.116224907815688,1,2437.35826143456,-0.0589018469289768
"8244","GPHN",0.733197836177734,0.988796875550439,0.116222239219234,1,2437.35826143456,-0.0711269182473549
"11279","ZFP28",0.73319877978408,0.988796875550439,0.116221384514417,1,2437.35826143456,0.395523475851712
"498","SERBP1",0.733214036477437,0.988796875550439,0.116207565711784,1,2437.35826143456,-0.0370675694089527
"50","CEP104",0.733408784128487,0.988796875550439,0.116031252914101,1,2437.35826143456,0.0855121294766434
"435","NRDC",0.733448366388162,0.988796875550439,0.115995435786932,1,2437.35826143456,0.0357225650727974
"8543","UBR1",0.733627299003028,0.988796875550439,0.115833600536966,1,2437.35826143456,-0.0496642240842406
"7458","IKZF4",0.73369199109938,0.988796875550439,0.115775120926047,1,2437.35826143456,0.175415950197475
"576","GCLM",0.733701899599614,0.988796875550439,0.11576616540994,1,2437.35826143456,-0.103575487665712
"3912","HLA-A",0.733965835735802,0.988796875550439,0.11552775648465,1,2437.35826143456,-0.0161329715087529
"10368","RNF126",0.733969806887144,0.988796875550439,0.115524171506107,1,2437.35826143456,0.104503421913229
"2046","SCLY",0.734055176250068,0.988796875550439,0.115447118852511,1,2437.35826143456,-0.152120717252648
"5542","UNC13B",0.73414028469426,0.988796875550439,0.115370330240069,1,2437.35826143456,0.0793273196872179
"1961","CXCR2",0.734147371712412,0.988796875550439,0.115363937303193,1,2437.35826143456,-0.480219117222222
"6525","ADM",0.734409239246292,0.988796875550439,0.115127854792657,1,2437.35826143456,-0.0815210663551766
"938","GPR161",0.734435302123831,0.988796875550439,0.115104372974827,1,2437.35826143456,-0.155952442175078
"637","WDR77",0.734476396615123,0.988796875550439,0.115067353579779,1,2437.35826143456,-0.137373432702871
"12357","GPRASP1",0.734509664662802,0.988796875550439,0.115037389389466,1,2437.35826143456,0.38029066334663
"203","SELENON",0.734575532509621,0.988796875550439,0.114978075728301,1,2437.35826143456,0.0846778137442802
"3211","TMA16",0.734595275319244,0.988796875550439,0.114960300750568,1,2437.35826143456,-0.107979780051689
"4605","PURB",0.734677457445974,0.988796875550439,0.114886326453004,1,2437.35826143456,0.0703665504487859
"6490","TRIM22",0.734730129853052,0.988796875550439,0.114838928589684,1,2437.35826143456,-0.0340173047713488
"6565","PRMT3",0.734843819093434,0.988796875550439,0.114736661197454,1,2437.35826143456,-0.121818471474788
