"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1258","TMEM18",0.884221486228916,0.983864705559444,0.0212097328160654,1,2360.13523680708,0.0741957005635592
"5455","SMARCA2",0.884230850519137,0.983864705559444,0.0212062776581337,1,2360.13523680708,0.0219757203683523
"11896","KREMEN1",0.884372088785691,0.983934560456117,0.0211541995959698,1,2360.13523680708,0.175530878495439
"7985","FARP1",0.884500167730761,0.98397615351207,0.0211070302280546,1,2360.13523680708,-0.0628559453904882
"2576","NUDT16",0.884566394601314,0.98397615351207,0.0210826610469026,1,2360.13523680708,-0.0505604985748003
"11778","CFAP410",0.884841454273635,0.983982913907644,0.020981602471494,1,2360.13523680708,0.0819431660344943
"11585","SULF2",0.88486155540486,0.983982913907644,0.0209742269149295,1,2360.13523680708,-0.0446747431935232
"1209","TOMM20",0.885042684039246,0.983982913907644,0.0209078264547021,1,2360.13523680708,-0.0234751738854593
"3815","SLC22A23",0.88510071284579,0.983982913907644,0.0208865762412103,1,2360.13523680708,-0.072363096806883
"6156","ANXA7",0.885126151716856,0.983982913907644,0.0208772639759968,1,2360.13523680708,-0.0272453556523668
"664","DENND2C",0.88533715987877,0.983982913907644,0.0208001031083154,1,2360.13523680708,-0.218109373272322
"940","SFT2D2",0.885363231613151,0.983982913907644,0.020790579392506,1,2360.13523680708,-0.0236691066112296
"960","SUCO",0.885384771837002,0.983982913907644,0.0207827126666956,1,2360.13523680708,0.0416608739739093
"11374","ITPA",0.885510121871503,0.983982913907644,0.0207369636102235,1,2360.13523680708,0.0475292612513438
"3014","FAM47E",0.885545179935413,0.983982913907644,0.0207241776613752,1,2360.13523680708,-0.210805994043277
"6985","CWC15",0.885558145225242,0.983982913907644,0.0207194501386833,1,2360.13523680708,0.0299673801203367
"1724","PTPN18",0.885564306595538,0.983982913907644,0.0207172037163784,1,2360.13523680708,0.0318538115962861
"5635","AUH",0.885629681708447,0.983982913907644,0.0206933757483411,1,2360.13523680708,0.0365662333602164
"1714","SFT2D3",0.885758614340617,0.983982913907644,0.0206464233055958,1,2360.13523680708,-0.121206753462989
"1206","COA6",0.885828194847356,0.983982913907644,0.0206211072995264,1,2360.13523680708,0.0344007629628664
"8077","PABPN1",0.885903008960013,0.983982913907644,0.0205939047944409,1,2360.13523680708,-0.030200421394664
"5445","ZNF517",0.88594636256063,0.983982913907644,0.0205781497567229,1,2360.13523680708,0.126454945824797
"1311","NCOA1",0.88605838526829,0.983982913907644,0.0205374683177425,1,2360.13523680708,0.0211741015703976
"2345","RPL29",0.886063236325574,0.983982913907644,0.0205357075672504,1,2360.13523680708,0.0141309698272303
"3146","LARP1B",0.886159257964894,0.984002413151916,0.0205008711930086,1,2360.13523680708,0.0566527183784292
"10422","TMPRSS9",0.886334478098418,0.984059088178022,0.0204373796132091,1,2360.13523680708,-0.20669112881446
"7230","CLEC4A",0.886432948260974,0.984059088178022,0.0204017427341245,1,2360.13523680708,-0.0409131802951446
"10093","QRICH2",0.886482514511949,0.984059088178022,0.0203838164488307,1,2360.13523680708,0.123784251264221
"2542","SLC41A3",0.886608268730814,0.984059088178022,0.0203383718579027,1,2360.13523680708,0.130792402861281
"5019","LMBR1",0.886622608154819,0.984059088178022,0.0203331932169826,1,2360.13523680708,-0.0334289293555814
"10613","ZNF491",0.886712026263954,0.984059088178022,0.0203009153076523,1,2360.13523680708,-0.152856852322868
"6546","PLEKHA7",0.886759569053491,0.984059088178022,0.0202837640913869,1,2360.13523680708,0.0963841241899156
"2146","DPH3",0.886969447072563,0.98415397543718,0.0202081382898033,1,2360.13523680708,0.044139624283483
"1464","PEX13",0.88708764509859,0.98415397543718,0.0201656111664772,1,2360.13523680708,0.0405189254058119
"8447","TEDC1",0.887121920301884,0.98415397543718,0.0201532876483081,1,2360.13523680708,0.153355902058497
"11739","CHAF1B",0.887243117370693,0.98415397543718,0.0201097425218304,1,2360.13523680708,0.21553790701776
"8362","RPS6KA5",0.887281460439501,0.98415397543718,0.0200959761711568,1,2360.13523680708,-0.0524761906019207
"10249","ANKRD29",0.88731592379142,0.98415397543718,0.0200836068622822,1,2360.13523680708,0.113980477874776
"5131","UBXN8",0.887586398216196,0.984290987788591,0.0199866652209879,1,2360.13523680708,-0.145483787906335
"458","TCEANC2",0.887611749634094,0.984290987788591,0.0199775911965722,1,2360.13523680708,0.047535326164475
"1395","RMDN2",0.887674912039627,0.984290987788591,0.0199549926382847,1,2360.13523680708,0.0599456787354905
"4758","ATP5MF",0.887866691775316,0.984416601675735,0.0198864566623317,1,2360.13523680708,0.0202953293759055
"11705","GRIK1",0.888035879307138,0.98443561471292,0.0198260942477751,1,2360.13523680708,-0.118821501271656
"4277","TSPYL4",0.88807676754118,0.98443561471292,0.0198115202585072,1,2360.13523680708,-0.103500463820118
"8122","ARHGAP5",0.888119332179409,0.98443561471292,0.0197963545458697,1,2360.13523680708,-0.0288517980086864
"8067","PSMB5",0.888208377196809,0.984447305207705,0.0197646471007199,1,2360.13523680708,0.032627185465722
"8858","DECR2",0.88854669573617,0.984523213936014,0.0196444137786363,1,2360.13523680708,0.154864852016673
"9920","KAT7",0.888601442199547,0.984523213936014,0.0196249928686635,1,2360.13523680708,0.0467973257244706
"8710","CD276",0.888651641622096,0.984523213936014,0.0196071935952811,1,2360.13523680708,-0.0394896526525183
"7895","KBTBD7",0.888831000339628,0.984523213936014,0.0195436654075834,1,2360.13523680708,0.0934842651347137
"11653","GID8",0.888893805671549,0.984523213936014,0.0195214448381583,1,2360.13523680708,-0.0443999481096568
"3878","KIAA0319",0.888905388376485,0.984523213936014,0.0195173482766041,1,2360.13523680708,-0.11693944539036
"8484","NOP10",0.889007227640232,0.984523213936014,0.0194813487161465,1,2360.13523680708,-0.0203097074835628
"6774","SNX15",0.889038094077321,0.984523213936014,0.0194704443085781,1,2360.13523680708,-0.0834238742856755
"6398","DHX32",0.889096165462534,0.984523213936014,0.0194499374491027,1,2360.13523680708,0.0391646415828624
"1983","ABCB6",0.889115079710784,0.984523213936014,0.0194432606025191,1,2360.13523680708,0.148591207872463
"10194","ENOSF1",0.889161972835506,0.984523213936014,0.0194267120792661,1,2360.13523680708,0.0255270690324606
"7075","ARCN1",0.889218917490889,0.984523213936014,0.0194066260402889,1,2360.13523680708,-0.0303806342634548
"830","YY1AP1",0.889370023464059,0.984603589712462,0.019353377898845,1,2360.13523680708,-0.0336490980246842
"10766","RFXANK",0.889635142087754,0.984708639058236,0.0192601330886336,1,2360.13523680708,0.0451086745034078
"1731","TMEM163",0.889661485857985,0.984708639058236,0.0192508802630857,1,2360.13523680708,0.104834444263182
"4531","MPP6",0.889747118968418,0.984708639058236,0.0192208186644468,1,2360.13523680708,-0.232805428162216
"4019","ZBTB9",0.889806126132746,0.984708639058236,0.0192001180663657,1,2360.13523680708,0.220467102736816
"1318","DTNB",0.889922103197527,0.984708639058236,0.0191594646999147,1,2360.13523680708,-0.0287979133051611
"12197","KRBOX4",0.889936027038199,0.984708639058236,0.0191545869372551,1,2360.13523680708,-0.059530453157361
"7606","UHRF1BP1L",0.890221953539869,0.984907122990892,0.0190545618586584,1,2360.13523680708,0.0278700304631659
"2458","PCNP",0.890343678131394,0.984907122990892,0.019012060175219,1,2360.13523680708,0.0258254720129958
"4858","THAP5",0.89037284347173,0.984907122990892,0.0190018839082097,1,2360.13523680708,0.0569765858210201
"10659","CCDC130",0.890462044571764,0.984907122990892,0.0189707774052222,1,2360.13523680708,0.0402215346880282
"3449","FAM151B",0.8905080828956,0.984907122990892,0.018954732927376,1,2360.13523680708,0.0511925422449949
"11656","ARFGAP1",0.89072944033434,0.985065071537298,0.0188776858421951,1,2360.13523680708,0.0489687841894193
"7118","CCDC15",0.890921759165937,0.985190881024602,0.0188108759052557,1,2360.13523680708,0.0967655776238561
"3068","CCSER1",0.891196972011093,0.985408325338663,0.0187154791598479,1,2360.13523680708,-0.0561782209285669
"11652","DIDO1",0.891307856349257,0.98544404711946,0.0186771132562392,1,2360.13523680708,-0.0352202470158144
"5727","SNX30",0.89158283721308,0.985577764441876,0.018582143086112,1,2360.13523680708,-0.0283789840227713
"7266","CREBL2",0.891585977002877,0.985577764441876,0.0185810601203649,1,2360.13523680708,0.0249090647105425
"7696","RPL6",0.891973306723995,0.985799179767353,0.0184477102093763,1,2360.13523680708,-0.0141498364120789
"10345","CNDP2",0.89200011184725,0.985799179767353,0.0184384998343801,1,2360.13523680708,-0.0231514201583363
"11028","CEACAM19",0.892022094888759,0.985799179767353,0.0184309480989837,1,2360.13523680708,0.205895176790199
"9828","PSMC3IP",0.892422580852955,0.985988574900782,0.0182936466963902,1,2360.13523680708,-0.204874323403347
"10263","GAREM1",0.892423057510696,0.985988574900782,0.0182934835919334,1,2360.13523680708,0.052983356014424
"2816","TMEM175",0.892567288028664,0.985988574900782,0.0182441642826417,1,2360.13523680708,0.0545995752762654
"12397","NKRF",0.89261430263729,0.985988574900782,0.018228102389958,1,2360.13523680708,0.0904772163826674
"11755","MX2",0.892721621779854,0.985988574900782,0.0181914652692399,1,2360.13523680708,-0.011990657071491
"6722","UQCC3",0.892776712679629,0.985988574900782,0.0181726726513964,1,2360.13523680708,0.0473971205817638
"7076","PHLDB1",0.892830330667226,0.985988574900782,0.0181543919689071,1,2360.13523680708,0.0921700019853336
"11100","RPL18",0.892859813721241,0.985988574900782,0.0181443439164506,1,2360.13523680708,-0.0129032180781593
"954","PRRC2C",0.892956619130038,0.985988574900782,0.0181113717999394,1,2360.13523680708,0.013567519998335
"10265","MAPRE2",0.892979685329964,0.985988574900782,0.0181035199097526,1,2360.13523680708,-0.0334960441548651
"10882","ZNF260",0.893385541746126,0.986281694130566,0.0179656471674278,1,2360.13523680708,0.0561894903963151
"3955","LY6G5B",0.893465629029303,0.986281694130566,0.0179385042401439,1,2360.13523680708,0.117510789433107
"8192","CGRRF1",0.893520914907669,0.986281694130566,0.017919779112613,1,2360.13523680708,0.0470206032206231
"1202","NTPCR",0.893754929311504,0.986281694130566,0.0178406295054711,1,2360.13523680708,-0.0284025613477673
"3972","SKIV2L",0.893845714467462,0.986281694130566,0.0178099716683935,1,2360.13523680708,-0.0739155618702359
"2402","THOC7",0.893913076105226,0.986281694130566,0.0177872412152394,1,2360.13523680708,0.0288434577765512
"9896","MRPL10",0.893983649150168,0.986281694130566,0.0177634429533358,1,2360.13523680708,0.0668389409956291
"1077","SLC45A3",0.894002623879483,0.986281694130566,0.0177570471631332,1,2360.13523680708,-0.19446142973657
"6377","PLEKHA1",0.894030445688473,0.986281694130566,0.0177476714171545,1,2360.13523680708,0.0409684782675733
"1132","BPNT1",0.894031600261245,0.986281694130566,0.0177472823890361,1,2360.13523680708,0.0624647685514944
"1825","MTX2",0.894121171660206,0.986293747364821,0.0177171149347045,1,2360.13523680708,0.0416616571476956
"11116","LIN7B",0.894374595684196,0.986486526339094,0.0176319037376255,1,2360.13523680708,0.0910300008505084
"6585","QSER1",0.894547753940432,0.986527888850288,0.0175738012759946,1,2360.13523680708,0.0248820189939898
"8968","ANKS3",0.894623121372342,0.986527888850288,0.0175485425562089,1,2360.13523680708,-0.0764710275117794
"8142","GEMIN2",0.894705500233825,0.986527888850288,0.0175209551617078,1,2360.13523680708,-0.0967220351380025
"12264","GNL3L",0.894780274198467,0.986527888850288,0.0174959336464954,1,2360.13523680708,0.0492619422720428
"6786","POLA2",0.894805417085721,0.986527888850288,0.0174875242016383,1,2360.13523680708,0.0476777480399021
"3685","MFAP3",0.895059489006902,0.986716232569386,0.0174026611452298,1,2360.13523680708,0.050243031603843
"12098","ARSA",0.895133608001109,0.986716232569386,0.0173779440836875,1,2360.13523680708,0.0375050615859787
"1065","SNRPE",0.895257426498833,0.986744100309456,0.0173366931877784,1,2360.13523680708,-0.0352002762647452
"5220","CSPP1",0.895316252086859,0.986744100309456,0.0173171125543568,1,2360.13523680708,0.0501012233832797
"6563","NAV2",0.895983974403077,0.987269431079183,0.0170956439473767,1,2360.13523680708,0.123417130163097
"6109","JMJD1C",0.895991393456465,0.987269431079183,0.0170931913562451,1,2360.13523680708,0.0127435414458951
"4262","AMD1",0.896060959590309,0.987269431079183,0.017070202885036,1,2360.13523680708,-0.0214152962008651
"5991","PRPF18",0.896110728919968,0.987269431079183,0.0170537660193601,1,2360.13523680708,-0.0448704741905024
"745","CERS2",0.896186524472165,0.987269431079183,0.017028749178475,1,2360.13523680708,0.0425539767750088
"2208","TTC21A",0.896270407747048,0.987275114936824,0.0170010846998644,1,2360.13523680708,0.0705107450025215
"6317","PCGF6",0.896527685039437,0.987471780966062,0.0169163779886559,1,2360.13523680708,-0.0516855294444913
"6371","SEC23IP",0.896610148479773,0.987475882329397,0.0168892730175048,1,2360.13523680708,0.0290994953478434
"5802","CDK9",0.896728474962632,0.987519477037791,0.0168504188008413,1,2360.13523680708,0.0462501764305657
"4893","IMPDH1",0.896839053020853,0.987554531911013,0.0168141500178445,1,2360.13523680708,-0.0452123937483034
"11756","MX1",0.896924432712883,0.987561835878162,0.0167861732940637,1,2360.13523680708,0.0120398763788315
"959","PIGC",0.897114393791874,0.9875816835808,0.0167240129156329,1,2360.13523680708,0.0539396492488665
"5669","CCDC180",0.897409095974839,0.9875816835808,0.0166278104337813,1,2360.13523680708,-0.0789127729597328
"4928","MTPN",0.897517116390384,0.9875816835808,0.0165926189385232,1,2360.13523680708,-0.0183454115006951
"3290","ANKH",0.897524557367791,0.9875816835808,0.0165901961705115,1,2360.13523680708,0.0213281458498748
"5928","UAP1L1",0.897604387461335,0.9875816835808,0.0165642149582961,1,2360.13523680708,-0.0563782571078078
"9107","MAZ",0.897616030726281,0.9875816835808,0.016560427313094,1,2360.13523680708,-0.0381587436370141
"10308","SMAD4",0.897805375974424,0.9875816835808,0.0164988936169812,1,2360.13523680708,0.0242124380957385
"8269","COX16",0.897828594163232,0.9875816835808,0.0164913561494751,1,2360.13523680708,0.0257475521763421
"2642","TSC22D2",0.897859544643233,0.9875816835808,0.0164813112214313,1,2360.13523680708,0.0275355826174925
"2927","LIAS",0.897948078449537,0.9875816835808,0.0164525948930228,1,2360.13523680708,0.0511997652543136
"7917","RUBCNL",0.89805114941244,0.9875816835808,0.0164191954361741,1,2360.13523680708,0.032695944569027
"2399","FAM3D",0.898052479254307,0.9875816835808,0.0164187647351927,1,2360.13523680708,0.194018321676107
"4510","TWISTNB",0.898090374653352,0.9875816835808,0.0164064938201564,1,2360.13523680708,-0.0628642553650258
"10518","MCOLN1",0.898112663922185,0.9875816835808,0.01639927850624,1,2360.13523680708,-0.0259465967785388
"5814","CIZ1",0.898123682420782,0.9875816835808,0.0163957122767804,1,2360.13523680708,0.0490903140742428
"9078","GTF3C1",0.898496889468497,0.987872690914778,0.0162751534439475,1,2360.13523680708,0.0376982736792162
"5432","SLC39A4",0.898583630475448,0.987872690914778,0.0162471978399438,1,2360.13523680708,0.0877751826672343
"12311","PIN4",0.898727238343305,0.987872690914778,0.0162009683994781,1,2360.13523680708,-0.0281992284760769
"11647","RPS21",0.898736036770633,0.987872690914778,0.0161981382350074,1,2360.13523680708,-0.0140695495188886
"1985","ANKZF1",0.898817913329644,0.987872690914778,0.0161718132877306,1,2360.13523680708,-0.0638753034569532
"3559","KIF3A",0.898953664734773,0.987872690914778,0.0161282144385973,1,2360.13523680708,0.0874806264613564
"6328","GSTO2",0.899016512962175,0.987872690914778,0.0161080499234251,1,2360.13523680708,0.20039305866919
"6369","INPP5F",0.899116486695647,0.987872690914778,0.0160760002984431,1,2360.13523680708,0.0492641958890082
"11155","EMC10",0.899175141970038,0.987872690914778,0.0160572116583924,1,2360.13523680708,-0.0286441834093069
"11227","LILRB3",0.899509309120442,0.987872690914778,0.0159503831302685,1,2360.13523680708,-0.0294703375679496
"1038","CAMSAP2",0.899553336575702,0.987872690914778,0.0159363351807635,1,2360.13523680708,0.0257789045643653
"9437","GLOD4",0.899645763162269,0.987872690914778,0.0159068648544928,1,2360.13523680708,0.0433611209302529
"7851","CDK8",0.899732160434148,0.987872690914778,0.015879342037989,1,2360.13523680708,0.0301265447195925
"11921","DUSP18",0.899757503176645,0.987872690914778,0.0158712734163783,1,2360.13523680708,0.0472467441231487
"7639","TCP11L2",0.899810083813464,0.987872690914778,0.0158545394389366,1,2360.13523680708,0.0593501513484277
"400","ZSWIM5",0.899838089502688,0.987872690914778,0.0158456301869552,1,2360.13523680708,0.169999494402676
"1238","EFCAB2",0.899927886992471,0.987872690914778,0.0158170806992748,1,2360.13523680708,-0.0398453972476983
"8529","PLA2G4B",0.90014526084932,0.987872690914778,0.0157480788758728,1,2360.13523680708,0.111577771370117
"5357","MTSS1",0.900165378993574,0.987872690914778,0.0157417004419591,1,2360.13523680708,0.0197896462193951
"11211","ZNF765",0.900247485433606,0.987872690914778,0.0157156822990216,1,2360.13523680708,-0.0501063839776243
"4532","GSDME",0.900378897151166,0.987872690914778,0.015674085633251,1,2360.13523680708,0.0560117579367624
