"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12245","PPP1R3F",0.941258329694812,0.988932727080364,0.00543111204621796,1,2411.99330478386,0.0417917544343748
"10832","PDCD2L",0.941522440342463,0.988932727080364,0.00538229622644814,1,2411.99330478386,0.0639913382570588
"9312","NQO1",0.941596158387371,0.988932727080364,0.00536871040210041,1,2411.99330478386,-0.0364980002947813
"11856","YPEL1",0.941600385280556,0.988932727080364,0.00536793193248822,1,2411.99330478386,-0.0467078799485044
"7349","SLC38A2",0.941623689716324,0.988932727080364,0.00536364095860128,1,2411.99330478386,-0.0116739064756449
"10283","EPG5",0.941652143918835,0.988932727080364,0.00535840411284752,1,2411.99330478386,0.0148187294578143
"8075","BCL2L2",0.941698000701196,0.988932727080364,0.00534996982561938,1,2411.99330478386,-0.0363772979634341
"10639","TRIR",0.942142364236983,0.988951458868435,0.00526858540973265,1,2411.99330478386,-0.00934948598489304
"6619","CRY2",0.942185950273842,0.988951458868435,0.00526063647175412,1,2411.99330478386,0.0256790809627809
"7089","C2CD2L",0.94236720374642,0.988951458868435,0.00522764534541204,1,2411.99330478386,0.0253458438330913
"3754","RAB24",0.942563451649808,0.988951458868435,0.00519204260174228,1,2411.99330478386,0.0485931746928421
"12115","PRKX",0.942627726023984,0.988951458868435,0.00518040870830965,1,2411.99330478386,0.0126193584139646
"9153","ZNF629",0.942787206047121,0.988951458868435,0.00515159889640832,1,2411.99330478386,0.030616249244342
"5187","TCEA1",0.943095298065005,0.988951458868435,0.00509617123075559,1,2411.99330478386,0.0095618950852676
"12199","CHST7",0.943213106825749,0.988951458868435,0.00507505634321676,1,2411.99330478386,-0.0260432804469937
"7251","GABARAPL1",0.943255502042847,0.988951458868435,0.00506746861979459,1,2411.99330478386,0.0129400282294463
"2148","RFTN1",0.943367751076575,0.988951458868435,0.0050474062944827,1,2411.99330478386,-0.0126322885592036
"7835","EEF1AKMT1",0.943547207801204,0.988951458868435,0.00501541498440249,1,2411.99330478386,-0.0347547467928916
"722","SF3B4",0.943654257684193,0.988951458868435,0.00499638013725531,1,2411.99330478386,-0.020185596787418
"7577","ATP2B1",0.943668719970576,0.988951458868435,0.00499381134531435,1,2411.99330478386,-0.0127798509188562
"6095","IPMK",0.943714236746568,0.988951458868435,0.00498573098581735,1,2411.99330478386,-0.011651298392864
"10206","ZBTB14",0.943723852201673,0.988951458868435,0.00498402484468008,1,2411.99330478386,-0.0297204544715894
"8197","MAPK1IP1L",0.943728890536471,0.988951458868435,0.00498313097292476,1,2411.99330478386,-0.0114246550952269
"12361","BEX4",0.943752503626533,0.988951458868435,0.00497894275080894,1,2411.99330478386,-0.0120379548065108
"11973","LGALS1",0.943829509955213,0.988951458868435,0.0049652965367917,1,2411.99330478386,0.00679667626321257
"7563","SYT1",0.943869834407149,0.988951458868435,0.00495815818884667,1,2411.99330478386,-0.0336373472138193
"8533","TMEM87A",0.943983363769754,0.988951458868435,0.00493808861732371,1,2411.99330478386,0.0115642789443883
"3795","ZFP62",0.944098160346789,0.988951458868435,0.00491783661841546,1,2411.99330478386,0.0339308269559651
"9780","CDK12",0.944193707912161,0.988951458868435,0.00490101234898684,1,2411.99330478386,-0.0107533776937107
"2661","SSR3",0.944291461343051,0.988951458868435,0.00488382964473848,1,2411.99330478386,-0.0100418879029063
"7847","CENPJ",0.944369008546534,0.988951458868435,0.00487022027720513,1,2411.99330478386,0.0286838030170919
"1980","CNPPD1",0.944480140104887,0.988951458868435,0.0048507501931848,1,2411.99330478386,0.0246763285675997
"3202","TMEM144",0.944542280896022,0.988951458868435,0.00483988030043508,1,2411.99330478386,0.0133080687169379
"8567","DUOX1",0.94454978354581,0.988951458868435,0.00483856873861177,1,2411.99330478386,0.074402386019434
"8616","TEX9",0.944568531103097,0.988951458868435,0.00483529219981966,1,2411.99330478386,0.0636769410255021
"3465","MEF2C",0.944633496321849,0.988951458868435,0.00482394675813785,1,2411.99330478386,0.0070453991245035
"124","SLC25A34",0.94466969228861,0.988951458868435,0.00481763134998073,1,2411.99330478386,-0.0596655113690974
"7661","UBE3B",0.944676836649756,0.988951458868435,0.00481638530569316,1,2411.99330478386,-0.0188393831348016
"1515","MCEE",0.944679309118296,0.988951458868435,0.00481595412146777,1,2411.99330478386,-0.023144982246686
"2831","C4orf48",0.944721308634901,0.988951458868435,0.00480863261139009,1,2411.99330478386,0.0097212379496521
"8079","ZFHX2",0.944765260193822,0.988951458868435,0.00480097680663357,1,2411.99330478386,0.0369519096925759
"472","MYSM1",0.944785860921785,0.988951458868435,0.00479739053026991,1,2411.99330478386,0.0143104285215753
"2245","EXOSC7",0.944809356245243,0.988951458868435,0.00479330199188398,1,2411.99330478386,0.0209179492336756
"5617","RMI1",0.944845531176576,0.988951458868435,0.00478701043571945,1,2411.99330478386,-0.0199972297881607
"11918","PES1",0.944950651782407,0.988951458868435,0.00476875138488801,1,2411.99330478386,-0.0214503882659743
"8410","MOK",0.944975731009321,0.988951458868435,0.00476440039759717,1,2411.99330478386,-0.0557382287274866
"4601","TMED4",0.945070983674881,0.988951458868435,0.00474789322245203,1,2411.99330478386,-0.0144807808907102
"9824","NAGLU",0.945509543355422,0.988951458868435,0.00467226264960573,1,2411.99330478386,-0.0159605289286604
"944","BLZF1",0.945534582242908,0.988951458868435,0.0046679630484157,1,2411.99330478386,-0.011174916583577
"3932","FLOT1",0.945578566546929,0.988951458868435,0.00466041501275581,1,2411.99330478386,-0.0114218996646841
"5758","CNTRL",0.945652903924542,0.988951458868435,0.00464767211098329,1,2411.99330478386,0.0133715520163432
"8972","UBN1",0.945813491295234,0.988951458868435,0.00462020407332366,1,2411.99330478386,0.0125161843964039
"4974","ZNF282",0.945925076232767,0.988951458868435,0.00460116592839051,1,2411.99330478386,0.0285004198532146
"9508","RABEP1",0.94592639482424,0.988951458868435,0.00460094119201354,1,2411.99330478386,-0.00943624581384964
"8442","BTBD6",0.946024604457508,0.988951458868435,0.00458421816522459,1,2411.99330478386,-0.0272318629566814
"12315","PHKA1",0.946154544593042,0.988951458868435,0.00456213910961564,1,2411.99330478386,-0.102261993414168
"9882","KANSL1",0.946383054951279,0.988951458868435,0.00452344115145339,1,2411.99330478386,0.00553604171543198
"11493","MMP24",0.946391873902165,0.988951458868435,0.00452195099087594,1,2411.99330478386,0.0302857654365185
"10328","TNFRSF11A",0.946412016513764,0.988951458868435,0.00451854836737809,1,2411.99330478386,0.0171662461023188
"3320","WDR70",0.946436530534799,0.988951458868435,0.00451440903194588,1,2411.99330478386,-0.00835057502653246
"7084","SLC37A4",0.946487068414816,0.988951458868435,0.00450588142933901,1,2411.99330478386,0.0336635191230892
"791","CREB3L4",0.946543709513215,0.988951458868435,0.00449633361303474,1,2411.99330478386,-0.0716134990337168
"9335","TXNL4B",0.946699976147632,0.988951458868435,0.00447004496863596,1,2411.99330478386,-0.0270432841332065
"10661","C19orf53",0.946702820430028,0.988951458868435,0.00446956719408828,1,2411.99330478386,-0.00858658407210915
"6070","ZNF32",0.946798014219571,0.988951458868435,0.00445359160346733,1,2411.99330478386,-0.0181114386982295
"11018","ZNF225",0.94686041940076,0.988951458868435,0.00444313424544376,1,2411.99330478386,-0.0405201358771478
"1252","SH3BP5L",0.946864658615448,0.988951458868435,0.00444242431979905,1,2411.99330478386,-0.0257047052233278
"4829","NAPEPLD",0.946875630514133,0.988951458868435,0.00444058716095366,1,2411.99330478386,-0.0300203354022217
"7210","LRRC23",0.946949242691849,0.988951458868435,0.00442827124562696,1,2411.99330478386,-0.0156823814339391
"12208","ZNF41",0.946986053590364,0.988951458868435,0.00442211892632075,1,2411.99330478386,0.0275890215097523
"2082","ITPR1",0.947050770133292,0.988951458868435,0.00441131306503966,1,2411.99330478386,0.00763740235898852
"5614","KIF27",0.947228253353327,0.988951458868435,0.00438174644163853,1,2411.99330478386,-0.0301032626856347
"6020","MLLT10",0.94733422790563,0.988951458868435,0.00436413993474511,1,2411.99330478386,-0.00871853273825264
"8713","SEMA7A",0.947378094419882,0.988951458868435,0.00435686241315859,1,2411.99330478386,0.0598735507103139
"9413","ZNF778",0.947470678932587,0.988951458868435,0.00434152252322435,1,2411.99330478386,-0.0412277838239327
"625","STRIP1",0.947655986033934,0.988951458868435,0.00431090147584516,1,2411.99330478386,-0.0254461327086285
"1737","UBXN4",0.947765684014207,0.988951458868435,0.00429282573184517,1,2411.99330478386,-0.00791820624793239
"2509","RABL3",0.948121102522032,0.988951458868435,0.00423452276183134,1,2411.99330478386,-0.0225861900339927
"6814","SART1",0.948233192700366,0.988951458868435,0.00421621848546113,1,2411.99330478386,0.0165768932119437
"10603","RGL3",0.948265785217901,0.988951458868435,0.00421090361331702,1,2411.99330478386,-0.0705623914681887
"5889","BRD3OS",0.948451983709627,0.988951458868435,0.00418060471150875,1,2411.99330478386,-0.0560121847981139
"7002","DYNC2H1",0.948461474655238,0.988951458868435,0.00417906325256403,1,2411.99330478386,-0.0614900588797326
"267","KHDRBS1",0.948548169969924,0.988951458868435,0.00416499596286585,1,2411.99330478386,0.00854123931906125
"5991","PRPF18",0.948548396542699,0.988951458868435,0.00416495923008614,1,2411.99330478386,0.0179679247341327
"7663","MVK",0.948575236545882,0.988951458868435,0.00416060898473696,1,2411.99330478386,0.0561858937091908
"5970","PFKFB3",0.948743475279205,0.988951458868435,0.0041333927340224,1,2411.99330478386,0.00928502716520822
"8080","AP1G2",0.94887232166053,0.988951458868435,0.00411260968661987,1,2411.99330478386,-0.0259863872596197
"2746","TRA2B",0.948974581776899,0.988951458868435,0.00409615246664596,1,2411.99330478386,-0.0106673063792851
"4598","YKT6",0.949033660450022,0.988951458868435,0.00408665974585152,1,2411.99330478386,-0.0184129972423388
"532","SPATA1",0.949177830806519,0.988951458868435,0.00406354096651554,1,2411.99330478386,0.0252389457655527
"9763","SOCS7",0.949189765761504,0.988951458868435,0.00406163005959809,1,2411.99330478386,-0.0266787691433053
"6533","USP47",0.949205806105497,0.988951458868435,0.00405906254916972,1,2411.99330478386,0.00821557448571475
"9812","NKIRAS2",0.949254192335259,0.988951458868435,0.00405132250642303,1,2411.99330478386,0.0183930173692675
"6647","MTCH2",0.949312396738811,0.988951458868435,0.00404202173833387,1,2411.99330478386,-0.0114965758710957
"5443","ZNF34",0.949321592411755,0.988951458868435,0.00404055329816726,1,2411.99330478386,0.0480017218173496
"5993","FAM107B",0.949382842176407,0.988951458868435,0.00403077926941292,1,2411.99330478386,0.006919327568649
"10359","RBFA",0.949395682665819,0.988951458868435,0.00402873173465624,1,2411.99330478386,0.0429952269684703
"2976","POLR2B",0.949423432652961,0.988951458868435,0.0040243085266308,1,2411.99330478386,-0.0122423173318153
"3038","HPSE",0.949446792179302,0.988951458868435,0.00402058702682223,1,2411.99330478386,-0.0147478505362742
"354","RIMS3",0.949455767523029,0.988951458868435,0.00401915758846904,1,2411.99330478386,0.0439923772457864
"1256","SH3YL1",0.949459639948382,0.988951458868435,0.00401854093397007,1,2411.99330478386,0.0214679146829821
"8675","ZWILCH",0.949502881743553,0.988951458868435,0.00401165823123625,1,2411.99330478386,-0.0341334970175804
"9914","ABI3",0.949536931672556,0.988951458868435,0.00400624274603762,1,2411.99330478386,0.00973386253838458
"6565","PRMT3",0.949594491325669,0.988951458868435,0.00399709649807308,1,2411.99330478386,-0.0246900817588874
"2429","CADM2",0.949653108163282,0.988951458868435,0.00398779304814493,1,2411.99330478386,0.180711861162399
"10131","CARD14",0.949663205066202,0.988951458868435,0.00398619160343511,1,2411.99330478386,0.0687856433951513
"1995","OBSL1",0.94982593186111,0.988951458868435,0.00396042644789217,1,2411.99330478386,0.0686609988157199
"7405","SLC4A8",0.949840242661735,0.988951458868435,0.00395816457633333,1,2411.99330478386,-0.0139019020068703
"591","RTCA",0.949854198796432,0.988951458868435,0.00395595938567804,1,2411.99330478386,0.0137523131466592
"1622","ANKRD36B",0.949913196498762,0.988951458868435,0.00394664405155264,1,2411.99330478386,-0.0318142723352261
"4745","SDHAF3",0.949917676913603,0.988951458868435,0.00394593707504112,1,2411.99330478386,0.0262033197071603
"5780","GOLGA1",0.950162114497215,0.988951458868435,0.00390746297134798,1,2411.99330478386,0.0142410298430238
"35","FAAP20",0.950234922162687,0.988951458868435,0.00389603973040039,1,2411.99330478386,0.0126747847899249
"3687","SAP30L",0.950241734132614,0.988951458868435,0.00389497181747303,1,2411.99330478386,-0.0186939015731867
"6739","RTN3",0.950270691694285,0.988951458868435,0.00389043377890287,1,2411.99330478386,-0.00731213756663308
"5431","CPSF1",0.950311301397297,0.988951458868435,0.00388407416662642,1,2411.99330478386,-0.025139560437453
"4573","NME8",0.950423716093544,0.988986377657579,0.00386649689480787,1,2411.99330478386,0.0407889054643556
"1595","EIF2AK3",0.950662304399082,0.989152572759386,0.00382932358711989,1,2411.99330478386,0.0220609578133498
"6248","FRAT1",0.950919784391813,0.989338395226293,0.00378940907292951,1,2411.99330478386,0.035137067300878
"2127","TMEM43",0.951087363530696,0.989363199275178,0.00376354374176998,1,2411.99330478386,0.0231395178544203
"11036","CLPTM1",0.951101405825815,0.989363199275178,0.00376138039344695,1,2411.99330478386,-0.0122609500831406
"4987","AC073111.4",0.951261017170529,0.989390842861987,0.00373683463171339,1,2411.99330478386,0.0481141001152361
"1970","USP37",0.951285765348046,0.989390842861987,0.00373303596610707,1,2411.99330478386,-0.0131901894609404
"344","CAP1",0.951540695426517,0.989436005999621,0.00369401890441656,1,2411.99330478386,0.00626674871535722
"6346","CASP7",0.951682269756639,0.989436005999621,0.00367243979525287,1,2411.99330478386,0.014037704936202
"4832","PSMC2",0.951692279912024,0.989436005999621,0.00367091642423189,1,2411.99330478386,0.00886042557286323
"6981","ANKRD49",0.951856327175833,0.989436005999621,0.00364599648347231,1,2411.99330478386,0.0193569382791445
"249","YTHDF2",0.951973070095709,0.989436005999621,0.00362831428623156,1,2411.99330478386,0.0100816321066471
"6658","TIMM10",0.951991178851886,0.989436005999621,0.00362557534986278,1,2411.99330478386,0.0160432127459576
"6947","KCTD21",0.952048668649308,0.989436005999621,0.0036168869372497,1,2411.99330478386,-0.030716178158733
"5680","TBC1D2",0.952207817655513,0.989436005999621,0.00359288936603725,1,2411.99330478386,0.0106704693312943
"4914","EXOC4",0.952372743806009,0.989436005999621,0.00356810525697095,1,2411.99330478386,0.00523782842815076
"10627","ZNF799",0.952456233202532,0.989436005999621,0.00355559179174738,1,2411.99330478386,0.0450189750257832
"6072","RASSF4",0.952515053571339,0.989436005999621,0.00354678898765706,1,2411.99330478386,-0.00861548173083139
"6044","MAP3K8",0.952660985171128,0.989436005999621,0.00352499676880016,1,2411.99330478386,-0.0112560851956269
"4055","PIM1",0.952752695358122,0.989436005999621,0.00351133601117163,1,2411.99330478386,-0.0611791435911628
"9315","PDPR",0.952803058390656,0.989436005999621,0.003503845470005,1,2411.99330478386,-0.0133653441180914
"8227","SNAPC1",0.952928705180453,0.989436005999621,0.00348519289429722,1,2411.99330478386,0.0183589098574708
"10303","MBD1",0.952936331655381,0.989436005999621,0.00348406233337232,1,2411.99330478386,0.0168864339981776
"8849","POLR3K",0.952975501747394,0.989436005999621,0.00347825859587997,1,2411.99330478386,-0.0181251361286634
"3193","TMEM131L",0.953005043910963,0.989436005999621,0.0034738846166747,1,2411.99330478386,-0.0255668158774884
"3526","HSD17B4",0.953141228116752,0.989436005999621,0.00345375704362316,1,2411.99330478386,-0.00783706327311636
"7752","ANAPC5",0.953164485426755,0.989436005999621,0.00345032555692663,1,2411.99330478386,-0.0112417694990007
"10042","CDC42EP4",0.953260989137058,0.989436005999621,0.00343610525498575,1,2411.99330478386,-0.0444420537313648
"8591","SPPL2A",0.953274799319982,0.989436005999621,0.00343407266586014,1,2411.99330478386,0.0065015792481763
"8939","ZNF213",0.953313606163758,0.989436005999621,0.00342836428676807,1,2411.99330478386,0.03994360095058
"12138","FANCB",0.953447995438402,0.989436005999621,0.00340863281729876,1,2411.99330478386,0.0522296041812017
"1707","TSN",0.953503245008042,0.989436005999621,0.00340053747022796,1,2411.99330478386,0.0161952367960779
"2486","NAA50",0.953714294545956,0.989436005999621,0.0033697027055086,1,2411.99330478386,0.00997872730964939
"2001","WDFY1",0.953788426146972,0.989436005999621,0.0033589053684753,1,2411.99330478386,0.00766646990724047
"4517","RAPGEF5",0.953850590866509,0.989436005999621,0.00334986442046616,1,2411.99330478386,0.075601582819366
"12289","VSIG4",0.953908803464687,0.989436005999621,0.00334140933420911,1,2411.99330478386,0.0111813652555828
"11358","SIRPD",0.953949200291955,0.989436005999621,0.00333554819934777,1,2411.99330478386,-0.0183398786056352
