"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11478","AHCY",0.910212846825322,0.988184737347915,0.0127198513220868,1,2331.34371464162,-0.0565289288324488
"3098","INTS12",0.910216561638103,0.988184737347915,0.0127187943376939,1,2331.34371464162,-0.0495264585069234
"12218","FTSJ1",0.910307561685516,0.988184737347915,0.012692915770166,1,2331.34371464162,0.0863608949006224
"8200","ATG14",0.910313455880228,0.988184737347915,0.0126912405010717,1,2331.34371464162,0.0370162429018999
"11886","TPST2",0.910398078789632,0.988184737347915,0.0126672010181526,1,2331.34371464162,0.0310602547260053
"2384","HESX1",0.910540029148959,0.988184737347915,0.0126269279075654,1,2331.34371464162,0.0299238192858609
"4114","MRPS18A",0.910571493634567,0.988184737347915,0.0126180098270002,1,2331.34371464162,0.0486401982265061
"11135","BCL2L12",0.910742116339639,0.988184737347915,0.012569705236785,1,2331.34371464162,0.0641555695129564
"8808","AP3S2",0.910745927337601,0.988184737347915,0.0125686273851585,1,2331.34371464162,-0.0222442376877852
"6612","ALKBH3",0.91074815707367,0.988184737347915,0.0125679967781688,1,2331.34371464162,0.0525351107623041
"98","UBIAD1",0.910828013396662,0.988184737347915,0.0125454226225641,1,2331.34371464162,-0.0976151027977429
"3430","CRHBP",0.910972186377642,0.988184737347915,0.0125047191671232,1,2331.34371464162,0.0825071512958305
"2509","RABL3",0.911008743340329,0.988184737347915,0.0124944089113947,1,2331.34371464162,-0.0569705451063824
"3403","SMN2",0.911114778713631,0.988184737347915,0.0124645278323587,1,2331.34371464162,-0.167007046585021
"1798","SSB",0.911131207625592,0.988184737347915,0.0124599013574875,1,2331.34371464162,0.0187139408652578
"8673","SNAPC5",0.911175225419727,0.988184737347915,0.0124475099823194,1,2331.34371464162,0.0424699590043971
"10514","ARHGEF18",0.911280334007972,0.988184737347915,0.0124179462859701,1,2331.34371464162,-0.0291968173182672
"3505","STARD4",0.911548319706243,0.988184737347915,0.0123427314718683,1,2331.34371464162,0.0524337130236378
"7373","TUBA1B",0.911592644504568,0.988184737347915,0.0123303132441712,1,2331.34371464162,-0.0253493920914999
"5486","SAXO1",0.911817921292611,0.988184737347915,0.0122672965179493,1,2331.34371464162,-0.18453954257781
"7949","THSD1",0.911821383323925,0.988184737347915,0.0122663293582121,1,2331.34371464162,0.17006327372797
"4585","C7orf25",0.911884779288024,0.988184737347915,0.0122486257637236,1,2331.34371464162,0.0963225184035431
"682","PHGDH",0.912133915714223,0.988184737347915,0.0121791787046727,1,2331.34371464162,0.200425982089313
"1782","FAP",0.912219579436735,0.988184737347915,0.0121553460156677,1,2331.34371464162,0.19085542868066
"9294","NFATC3",0.912228989834018,0.988184737347915,0.0121527293689334,1,2331.34371464162,-0.0232991120159363
"2338","TEX264",0.912254510812931,0.988184737347915,0.0121456344631437,1,2331.34371464162,-0.0369846457919288
"2872","SH3TC1",0.912255529055449,0.988184737347915,0.0121453514322836,1,2331.34371464162,-0.0359227565463029
"1945","RPE",0.912319907469679,0.988184737347915,0.0121274635743613,1,2331.34371464162,0.0332816244434326
"7857","POLR1D",0.912326819218265,0.988184737347915,0.0121255439042661,1,2331.34371464162,-0.0257298753845594
"4050","CDKN1A",0.912362601834589,0.988184737347915,0.0121156080940082,1,2331.34371464162,-0.021703149241016
"11469","CBFA2T2",0.912367403531273,0.988184737347915,0.0121142751136857,1,2331.34371464162,0.0251022903392486
"10184","RAB40B",0.912372605210205,0.988184737347915,0.0121128311796011,1,2331.34371464162,-0.161376258761749
"12491","PLXNA3",0.912589309092595,0.988184737347915,0.0120527537447848,1,2331.34371464162,-0.0715525756628409
"7017","ACAT1",0.912619930492679,0.988184737347915,0.0120442766756534,1,2331.34371464162,-0.0507125314221008
"10155","MRPL12",0.9129764113163,0.988184737347915,0.0119458124453553,1,2331.34371464162,-0.0513657713381505
"1920","CARF",0.913022802681206,0.988184737347915,0.0119330286743405,1,2331.34371464162,0.0505407153510141
"9987","BRIP1",0.91304441396469,0.988184737347915,0.0119270757561122,1,2331.34371464162,0.0735627136395776
"5034","CSMD1",0.913135645292683,0.988184737347915,0.0119019622697984,1,2331.34371464162,0.147402993696562
"2609","NMNAT3",0.913145490783527,0.988184737347915,0.0118992536768844,1,2331.34371464162,0.0717373946696941
"8141","SEC23A",0.913176140238877,0.988184737347915,0.0118908237022937,1,2331.34371464162,-0.0297375784654184
"3278","TENT4A",0.913442435938736,0.988184737347915,0.0118177076583036,1,2331.34371464162,0.029405110323541
"12011","SGSM3",0.913523531337107,0.988184737347915,0.0117954868472677,1,2331.34371464162,0.0450832559744037
"10262","RNF138",0.913769473838821,0.988184737347915,0.0117282259394781,1,2331.34371464162,0.0321464822908731
"1286","LPIN1",0.913829985117867,0.988184737347915,0.0117117070046653,1,2331.34371464162,-0.0522301029754954
"8249","TMEM229B",0.914160672018017,0.988184737347915,0.011621641045274,1,2331.34371464162,-0.0607492522630732
"781","S100A13",0.914201641641533,0.988184737347915,0.0116105070347925,1,2331.34371464162,-0.083205894456488
"869","DUSP23",0.91428190187693,0.988184737347915,0.0115887109515164,1,2331.34371464162,0.0274305513622753
"1207","TARBP1",0.914315735835336,0.988184737347915,0.0115795289499342,1,2331.34371464162,-0.0443147261672737
"2558","RPN1",0.914345881827545,0.988184737347915,0.0115713509052212,1,2331.34371464162,0.0218494241238981
"615","PSMA5",0.914406829142507,0.988184737347915,0.0115548259632875,1,2331.34371464162,-0.0240898238292698
"11634","ATP5F1E",0.914409584280613,0.988184737347915,0.0115540792314747,1,2331.34371464162,0.0103993623203571
"7928","FNDC3A",0.91445035979265,0.988184737347915,0.0115430305985624,1,2331.34371464162,-0.0173877558907475
"5155","HTRA4",0.914672219333323,0.988184737347915,0.0114830086690482,1,2331.34371464162,0.125432817842785
"4446","ZFAND2A",0.914689205385442,0.988184737347915,0.0114784197808425,1,2331.34371464162,-0.0421261659684399
"11120","SLC6A16",0.914753543649894,0.988184737347915,0.0114610468072967,1,2331.34371464162,0.170570511062366
"10839","ZNF30",0.914783772141167,0.988184737347915,0.011452888938282,1,2331.34371464162,-0.111499473478928
"5872","TSC1",0.914795421375875,0.988184737347915,0.0114497459026184,1,2331.34371464162,-0.0479985043901286
"10894","ZNF585B",0.914863053564223,0.988184737347915,0.0114315069383362,1,2331.34371464162,0.0484395595267046
"2358","NT5DC2",0.91495879974819,0.988184737347915,0.0114057113706205,1,2331.34371464162,0.0433425741559803
"8270","SYNJ2BP",0.915002516726619,0.988184737347915,0.011393943110483,1,2331.34371464162,-0.0400803987780144
"7446","CD63",0.915025111376236,0.988184737347915,0.0113878632200813,1,2331.34371464162,0.0134695317568718
"10416","SF3A2",0.915098311224642,0.988184737347915,0.0113681774794528,1,2331.34371464162,-0.0590647416494957
"4807","ZNHIT1",0.915184912802221,0.988184737347915,0.0113449098342554,1,2331.34371464162,-0.0194467110155844
"10549","ZNF699",0.915303889921004,0.988184737347915,0.0113129830112546,1,2331.34371464162,0.0677203570008223
"1214","B3GALNT2",0.915423869355103,0.988184737347915,0.0112808332952061,1,2331.34371464162,0.0429522351185763
"10575","RAVER1",0.915424891967634,0.988184737347915,0.0112805594745622,1,2331.34371464162,-0.069654771657502
"11896","KREMEN1",0.915434423353263,0.988184737347915,0.0112780074572789,1,2331.34371464162,-0.17182712977297
"6148","MCU",0.915592781553766,0.988184737347915,0.0112356499562065,1,2331.34371464162,-0.0241108719360796
"9398","BANP",0.915697723058282,0.988184737347915,0.0112076246989639,1,2331.34371464162,-0.0335954946551442
"10959","NUMBL",0.915699433372826,0.988184737347915,0.0112071682422961,1,2331.34371464162,0.114509324516134
"7006","CARD16",0.915701580862655,0.988184737347915,0.011206595123574,1,2331.34371464162,0.0174534110491302
"12505","MTCP1",0.915738064689098,0.988184737347915,0.0111968606415562,1,2331.34371464162,0.162651364708734
"7274","PLBD1",0.915753944516827,0.988184737347915,0.0111926249795747,1,2331.34371464162,0.0373695872270835
"11855","PPIL2",0.91582432936187,0.988184737347915,0.0111738608272029,1,2331.34371464162,0.0437513033921482
"5340","DEPTOR",0.915846454865869,0.988184737347915,0.0111679655968379,1,2331.34371464162,-0.120179213353366
"11174","FPR1",0.915857605849611,0.988184737347915,0.0111649950688783,1,2331.34371464162,0.0308150107483326
"5951","ZMYND11",0.915882929732883,0.988184737347915,0.0111582504840189,1,2331.34371464162,0.0269831012425205
"4308","LAMA2",0.915906348745882,0.988184737347915,0.0111520150627464,1,2331.34371464162,0.159117905796947
"11146","NUP62",0.916032018363095,0.988184737347915,0.0111185850403522,1,2331.34371464162,0.0296342068396094
"10766","RFXANK",0.916080852659523,0.988184737347915,0.0111056080669227,1,2331.34371464162,-0.0389176745134245
"9471","TAX1BP3",0.916086098110746,0.988184737347915,0.0111042146235146,1,2331.34371464162,-0.0410619458357465
"7714","MED13L",0.91628903210244,0.988270341812225,0.0110503734828028,1,2331.34371464162,0.0147021480928839
"3531","SNX24",0.916428135717208,0.988270341812225,0.0110135438267658,1,2331.34371464162,-0.0208984310800749
"3643","YIPF5",0.916508903535691,0.988270341812225,0.0109921879219059,1,2331.34371464162,0.0340225053870739
"1129","TGFB2",0.916525790595644,0.988270341812225,0.0109877254448569,1,2331.34371464162,-0.113224561381735
"7013","ALKBH8",0.916575869304187,0.988270341812225,0.0109744973198712,1,2331.34371464162,-0.0952681613184528
"893","ARHGAP30",0.916638275732382,0.988270341812225,0.0109580241417659,1,2331.34371464162,-0.0217868084157172
"11477","ASIP",0.916868744883292,0.988433845919484,0.010897296502028,1,2331.34371464162,-0.111511444936476
"8521","NUSAP1",0.916997254089733,0.988463420685058,0.0108635089476234,1,2331.34371464162,0.0923697187714451
"2855","EVC2",0.917103879268174,0.988463420685058,0.0108355153808214,1,2331.34371464162,0.0666819059976611
"576","GCLM",0.91725603082438,0.988463420685058,0.0107956324489124,1,2331.34371464162,0.0477217392134179
"1074","CDK18",0.917258039704913,0.988463420685058,0.0107951063655657,1,2331.34371464162,-0.0565209635717002
"8248","PLEK2",0.917438784526668,0.988463420685058,0.0107478261431861,1,2331.34371464162,0.117350527901115
"9709","ADAP2",0.917518356930791,0.988463420685058,0.0107270444077111,1,2331.34371464162,-0.0144023712617346
"10532","SNAPC2",0.917559000876862,0.988463420685058,0.0107164373678249,1,2331.34371464162,0.0642829245619465
"334","MYCBP",0.917592298337284,0.988463420685058,0.0107077515263547,1,2331.34371464162,0.0445796975579265
"5229","RPL7",0.917672546817046,0.988463420685058,0.0106868328560679,1,2331.34371464162,-0.0188550408826171
"7232","CLEC4D",0.917684363849464,0.988463420685058,0.0106837542123535,1,2331.34371464162,-0.160342960106566
"4707","DMTF1",0.917824281632634,0.988529226722335,0.0106473360713867,1,2331.34371464162,0.0253798890352006
"8634","ICE2",0.917944261830289,0.988573549816544,0.0106161573779788,1,2331.34371464162,-0.0313528040148473
"1399","GALM",0.918331301740938,0.988637755518511,0.010515894026142,1,2331.34371464162,-0.0134387582817772
"6584","PRRG4",0.918517103585699,0.988637755518511,0.0104679325159438,1,2331.34371464162,0.0665172372830305
"8263","SLC39A9",0.918564483814198,0.988637755518511,0.0104557198602357,1,2331.34371464162,-0.034136326141426
"4967","CNTNAP2",0.918604765486243,0.988637755518511,0.0104453425825749,1,2331.34371464162,0.159460328093051
"7912","SLC25A30",0.918614282996239,0.988637755518511,0.0104428914624834,1,2331.34371464162,0.0533371095036265
"446","ECHDC2",0.918711238952065,0.988637755518511,0.0104179381840787,1,2331.34371464162,0.0636111227355951
"11701","USP16",0.918755518141791,0.988637755518511,0.0104065522070692,1,2331.34371464162,0.0297149170412483
"11883","HPS4",0.918821154633178,0.988637755518511,0.0103896859736245,1,2331.34371464162,-0.0403624710268687
"1980","CNPPD1",0.918838024411075,0.988637755518511,0.0103853532760077,1,2331.34371464162,-0.052888552527039
"1162","LIN9",0.919004622880736,0.988637755518511,0.0103426144964692,1,2331.34371464162,-0.0782377009548032
"3948","AIF1",0.919037701135944,0.988637755518511,0.010334139272615,1,2331.34371464162,0.012344273335092
"8099","TINF2",0.919130116677148,0.988637755518511,0.0103104794057107,1,2331.34371464162,-0.0443441565033944
"7014","SLC35F2",0.919314953222885,0.988637755518511,0.0102632404606151,1,2331.34371464162,0.162246352260098
"12088","SBF1",0.919465010277506,0.988637755518511,0.0102249707494541,1,2331.34371464162,-0.061001142856149
"4136","MMUT",0.919530155848955,0.988637755518511,0.0102083788685377,1,2331.34371464162,0.0627156943604515
"3181","ARHGAP10",0.91962283365733,0.988637755518511,0.0101847982745039,1,2331.34371464162,0.016673273165235
"12412","THOC2",0.919633471394357,0.988637755518511,0.0101820934108115,1,2331.34371464162,-0.0192652841086932
"792","JTB",0.919705677717073,0.988637755518511,0.0101637430575276,1,2331.34371464162,-0.0189366667332804
"8120","DTD2",0.919708777540636,0.988637755518511,0.0101629556495822,1,2331.34371464162,-0.105473273496278
"3541","SLC12A2",0.919825871151116,0.988637755518511,0.0101332344441276,1,2331.34371464162,0.0911293965025348
"584","AGL",0.919854389953547,0.988637755518511,0.0101260023364649,1,2331.34371464162,0.0381627733429396
"7487","NEMP1",0.919939676502857,0.988637755518511,0.0101043900076923,1,2331.34371464162,-0.0541260897301998
"6708","INCENP",0.919942136942074,0.988637755518511,0.0101037668578211,1,2331.34371464162,0.0751474268971065
"4504","BZW2",0.919954256997919,0.988637755518511,0.0101006975220121,1,2331.34371464162,0.0549530746955639
"7950","VPS36",0.919974691563752,0.988637755518511,0.0100955236498889,1,2331.34371464162,-0.0226422635934174
"10274","SLC39A6",0.920166914962237,0.988653750282861,0.0100469197197878,1,2331.34371464162,-0.0526740518486025
"125","FBLIM1",0.9202076052746,0.988653750282861,0.0100366463148308,1,2331.34371464162,-0.145702400364306
"11202","ZNF888",0.920326357443064,0.988653750282861,0.0100066943652968,1,2331.34371464162,0.0762245362951214
"11152","NR1H2",0.920399575813384,0.988653750282861,0.00998824958592124,1,2331.34371464162,-0.0252181331498069
"9887","NSF",0.920424859951323,0.988653750282861,0.00998188413323254,1,2331.34371464162,0.022806736079965
"6710","AHNAK",0.920462577809001,0.988653750282861,0.0099723922161306,1,2331.34371464162,0.0228889462122898
"6459","TNNI2",0.920562138448421,0.988670415635976,0.00994735911019066,1,2331.34371464162,-0.0617699835755912
"5973","KIN",0.920635763798496,0.988670415635976,0.00992886749880793,1,2331.34371464162,0.0282999893364813
"241","SESN2",0.920818258104075,0.988682227802107,0.00988310745887276,1,2331.34371464162,-0.0362352749367882
"1537","SLC4A5",0.920887220061697,0.988682227802107,0.00986584319005507,1,2331.34371464162,-0.0685416587506366
"10079","UNK",0.920930007283312,0.988682227802107,0.00985513929249593,1,2331.34371464162,-0.0265790363825505
"1748","ORC4",0.920962107103438,0.988682227802107,0.00984711286860757,1,2331.34371464162,0.0324282993666597
"10644","RNASEH2A",0.921046443348719,0.988688131989753,0.00982604068242052,1,2331.34371464162,0.152012008594915
"49","LRRC47",0.921277849723735,0.988756326306561,0.00976833873770126,1,2331.34371464162,0.0467255717124557
"6075","ZFAND4",0.921291732591425,0.988756326306561,0.00976488245448559,1,2331.34371464162,-0.0498351649934065
"10076","RECQL5",0.921346497824613,0.988756326306561,0.00975125410731191,1,2331.34371464162,0.056001706923477
"10170","GPS1",0.921590322172445,0.988874835507445,0.00969069496257167,1,2331.34371464162,-0.0488375818725711
"10938","TIMM50",0.921614630205806,0.988874835507445,0.00968466796799822,1,2331.34371464162,0.0629347611220721
"2179","CMTM6",0.921837321222881,0.989029159505188,0.00962954150368703,1,2331.34371464162,0.0173581591625572
"5802","CDK9",0.922001035553824,0.989120187072755,0.00958911585333555,1,2331.34371464162,0.0395958371065783
"12023","TOB2",0.922485591000464,0.989555367097495,0.00946996859142865,1,2331.34371464162,-0.0353836599485523
"7331","CPNE8",0.922714016094613,0.989710814689977,0.00941406195406743,1,2331.34371464162,-0.0181517939584799
"2220","TRAK1",0.922788338742516,0.989710814689977,0.00939590764119568,1,2331.34371464162,-0.0208947027408259
"7975","SPRY2",0.923020199949358,0.989818607390162,0.00933938604965339,1,2331.34371464162,-0.0438584397341514
"5533","GALT",0.923063594812436,0.989818607390162,0.00932882665738637,1,2331.34371464162,0.0599540440328864
"828","ASH1L",0.923125622520958,0.989818607390162,0.00931374375012502,1,2331.34371464162,-0.0132951692184225
"6341","GPAM",0.923249412067512,0.989862282759585,0.00928367940314997,1,2331.34371464162,0.102629620509749
"7435","GPR84",0.923345906527891,0.989862282759585,0.00926027814223816,1,2331.34371464162,0.0758334067307145
"10209","LAMA1",0.923476360561143,0.989862282759585,0.00922868859142207,1,2331.34371464162,-0.105850830108177
"553","GBP2",0.923564662667821,0.989862282759585,0.00920733707759499,1,2331.34371464162,0.0223085041840586
"10482","SAFB2",0.923673608804542,0.989862282759585,0.0091810282112005,1,2331.34371464162,0.0242884750371014
"50","CEP104",0.923916284041407,0.989862282759585,0.009122562303887,1,2331.34371464162,0.037897437650571
