"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8678","AAGAB",0.765417695188456,0.984907156555587,0.0890473711904866,1,2388.37199030376,0.0805387157837902
"8991","DEXI",0.765458813496241,0.984907156555587,0.0890152136668761,1,2388.37199030376,-0.0874314751350827
"1478","PELI1",0.765471141106587,0.984907156555587,0.0890055738064296,1,2388.37199030376,-0.0651254968282953
"3090","CISD2",0.765499520683096,0.984907156555587,0.0889833838999586,1,2388.37199030376,-0.0432910299501706
"1284","ROCK2",0.765689239037309,0.984907156555587,0.0888351210635929,1,2388.37199030376,0.0467919913956851
"9898","SP2",0.765717545892947,0.984907156555587,0.08881301110316,1,2388.37199030376,-0.123348576345151
"7048","USP28",0.765756456556587,0.984907156555587,0.0887826235948226,1,2388.37199030376,-0.0946762168374466
"7893","WBP4",0.76589105786542,0.984907156555587,0.0886775495837002,1,2388.37199030376,-0.0712645499994095
"7166","FKBP4",0.765978643560368,0.984907156555587,0.0886092138139546,1,2388.37199030376,-0.10631557625153
"2766","ATP13A4",0.766028555554383,0.984907156555587,0.0885702844987404,1,2388.37199030376,0.468403233875432
"7053","BUD13",0.766087069525236,0.984907156555587,0.0885246578495896,1,2388.37199030376,0.120699162467155
"9192","HEATR3",0.766100649514828,0.984907156555587,0.0885140705939235,1,2388.37199030376,0.0624618025875247
"4057","RNF8",0.766107790669317,0.984907156555587,0.088508503470848,1,2388.37199030376,-0.080456383449006
"8957","PAM16",0.766327394912183,0.984907156555587,0.0883373967573497,1,2388.37199030376,-0.0991357814156083
"7135","FLI1",0.766467202201192,0.984907156555587,0.0882285584574241,1,2388.37199030376,-0.0301015228338808
"8611","CCPG1",0.766666873464067,0.984907156555587,0.0880732433586706,1,2388.37199030376,0.0457747319697524
"6753","FKBP2",0.766887908285266,0.984907156555587,0.08790148414275,1,2388.37199030376,-0.154163868137888
"3156","RAB33B",0.766914860087179,0.984907156555587,0.0878805532197735,1,2388.37199030376,0.15102523350445
"11378","SIGLEC1",0.766928056207434,0.984907156555587,0.0878703060263505,1,2388.37199030376,0.0241670447810226
"2756","RTP4",0.767032771545221,0.984907156555587,0.087789014386711,1,2388.37199030376,-0.0729952129768995
"8426","XRCC3",0.767139835337067,0.984907156555587,0.0877059419262845,1,2388.37199030376,-0.302725853757404
"1706","NIFK",0.767187441484933,0.984907156555587,0.0876690173140871,1,2388.37199030376,-0.082178668220554
"6802","AP5B1",0.767297652633457,0.984907156555587,0.0875835670221367,1,2388.37199030376,-0.0541895101009023
"11214","ZNF331",0.767302515781213,0.984907156555587,0.0875797975092335,1,2388.37199030376,0.0462167791427303
"11727","ITSN1",0.767303808736668,0.984907156555587,0.0875787953311548,1,2388.37199030376,-0.0286848548093804
"2128","XPC",0.767531631599884,0.984907156555587,0.0874023057171808,1,2388.37199030376,0.0570040339627435
"5487","RRAGA",0.76755145959489,0.984907156555587,0.0873869545405247,1,2388.37199030376,0.0742444114785239
"9323","MTSS2",0.767578085854844,0.984907156555587,0.0873663423358368,1,2388.37199030376,0.22918915389113
"5842","CRAT",0.767578570427752,0.984907156555587,0.0873659672375767,1,2388.37199030376,0.120494190415588
"11266","ZNF784",0.767599853565179,0.984907156555587,0.0873494932475591,1,2388.37199030376,0.228209431626827
"3087","NFKB1",0.767611223212576,0.984907156555587,0.0873406933830278,1,2388.37199030376,0.0508473496854491
"3207","FNIP2",0.767632014251044,0.984907156555587,0.0873246028094242,1,2388.37199030376,-0.0471660509183228
"359","HIVEP3",0.767706106640109,0.984907156555587,0.0872672744296619,1,2388.37199030376,-0.123134266757832
"5384","TSNARE1",0.767707379442502,0.984907156555587,0.0872662897880481,1,2388.37199030376,0.123280258324064
"8634","ICE2",0.767747887660076,0.984907156555587,0.0872349557323,1,2388.37199030376,-0.0694967317205872
"1114","NENF",0.767915863591357,0.984907156555587,0.0871050876864622,1,2388.37199030376,-0.0341012247172473
"9960","MKS1",0.767942444553059,0.984907156555587,0.0870845466567362,1,2388.37199030376,0.26925445620857
"12065","ATXN10",0.767993936290328,0.984907156555587,0.0870447627620407,1,2388.37199030376,0.0558240626963689
"5500","CDKN2B",0.76800016126435,0.984907156555587,0.0870399538499448,1,2388.37199030376,0.286882076189693
"2445","DCBLD2",0.768006392131841,0.984907156555587,0.0870351405296429,1,2388.37199030376,0.171586781282962
"8120","DTD2",0.768164324272139,0.984907156555587,0.0869131868860773,1,2388.37199030376,-0.247124250776976
"3814","PSMG4",0.768233785896732,0.984907156555587,0.0868595787289669,1,2388.37199030376,0.124093896956265
"10355","CTDP1",0.768240563926329,0.984907156555587,0.0868543486351427,1,2388.37199030376,0.0979584382450101
"10002","DDX42",0.768360140539274,0.984907156555587,0.0867621085300677,1,2388.37199030376,0.0558855213492159
"7292","CMAS",0.768446801515196,0.984907156555587,0.0866952924764474,1,2388.37199030376,0.0709571471902697
"6404","MGMT",0.768466625535571,0.984907156555587,0.0866800119867225,1,2388.37199030376,0.0498799508601026
"1353","SLC4A1AP",0.768526047683427,0.984907156555587,0.0866342177590948,1,2388.37199030376,0.0669607097972811
"6846","RAD9A",0.768659566896907,0.984907156555587,0.0865313679051376,1,2388.37199030376,-0.0815960546233666
"3577","SEC24A",0.768673612658288,0.984907156555587,0.086520552313219,1,2388.37199030376,-0.0642948331208585
"11474","CHMP4B",0.768748045732995,0.984907156555587,0.0864632492196736,1,2388.37199030376,0.0424823718906144
"11403","MKKS",0.768791265075544,0.984907156555587,0.0864299858138698,1,2388.37199030376,-0.13103593644751
"3178","SLC10A7",0.76887898116245,0.984907156555587,0.0863624972355201,1,2388.37199030376,0.0676150367758477
"4997","ABCB8",0.768976338746336,0.984907156555587,0.0862876240390105,1,2388.37199030376,0.136284894901453
"4761","ZKSCAN5",0.769029801863613,0.984907156555587,0.0862465230414826,1,2388.37199030376,0.116216849987861
"1885","MOB4",0.769144059491573,0.984907156555587,0.0861587205215155,1,2388.37199030376,0.0617206862375041
"11665","ZGPAT",0.769368075452752,0.984907156555587,0.0859867139666185,1,2388.37199030376,-0.0826092768478457
"2715","DNAJC19",0.769395945602272,0.984907156555587,0.085965327437974,1,2388.37199030376,-0.0782480710445975
"490","LEPR",0.769566438031708,0.984907156555587,0.0858345606940168,1,2388.37199030376,-0.0784952056048487
"4607","CCM2",0.769674666488617,0.984907156555587,0.0857516061497767,1,2388.37199030376,-0.0388889573980162
"6886","IL18BP",0.769753294247618,0.984907156555587,0.0856913671468053,1,2388.37199030376,0.0868947227026054
"6794","FAM89B",0.769763876312026,0.984907156555587,0.0856832616753591,1,2388.37199030376,-0.0718056943534878
"7026","FDX1",0.769777747974692,0.984907156555587,0.0856726371232667,1,2388.37199030376,-0.056848369494855
"11248","TNNT1",0.769825742416215,0.984907156555587,0.0856358828485538,1,2388.37199030376,0.204308427648021
"2333","DOCK3",0.769890167712958,0.984907156555587,0.0855865592388348,1,2388.37199030376,-0.0800058554150937
"2225","CCDC13",0.769890924787786,0.984907156555587,0.0855859797187144,1,2388.37199030376,0.271435434016772
"7554","GLIPR1L2",0.770025689188641,0.984907156555587,0.0854828551809325,1,2388.37199030376,0.286227304661848
"5529","FAM219A",0.770053585522125,0.984907156555587,0.0854615167533938,1,2388.37199030376,0.0898803062249613
"9984","APPBP2",0.770267566996147,0.984907156555587,0.0852979344588014,1,2388.37199030376,0.0460023123808642
"11111","BAX",0.770312733261453,0.984907156555587,0.0852634279683971,1,2388.37199030376,-0.0296477631516223
"10301","ACAA2",0.770439083884069,0.984907156555587,0.0851669378341079,1,2388.37199030376,0.058823762508402
"5726","INIP",0.770447415770744,0.984907156555587,0.0851605771087661,1,2388.37199030376,-0.0750041460837817
"10381","ABCA7",0.770582989534348,0.984907156555587,0.085057113664088,1,2388.37199030376,-0.114630151352784
"7914","ZC3H13",0.770647989076186,0.984907156555587,0.0850075333077524,1,2388.37199030376,-0.0445989481944166
"822","FAM189B",0.770693057251977,0.984907156555587,0.0849731654077135,1,2388.37199030376,-0.151739810967756
"5542","UNC13B",0.770704221624677,0.984907156555587,0.084964652892485,1,2388.37199030376,0.077349244733042
"5843","PTPA",0.770957951425972,0.984907156555587,0.0847713158907447,1,2388.37199030376,-0.0560137652584126
"8618","ZNF280D",0.771106552151251,0.984907156555587,0.0846581960512374,1,2388.37199030376,-0.056160420533021
"5118","FZD3",0.771161205174867,0.984907156555587,0.0846166129476273,1,2388.37199030376,0.12085569695936
"7093","CBL",0.771254183781893,0.984907156555587,0.0845458950356367,1,2388.37199030376,0.0341342666627018
"566","EVI5",0.771271381690114,0.984907156555587,0.0845328181195083,1,2388.37199030376,0.0316410724124505
"682","PHGDH",0.771395471008938,0.984907156555587,0.0844384958041783,1,2388.37199030376,0.39435765845676
"6497","ARFIP2",0.771449973680342,0.984907156555587,0.0843970854817881,1,2388.37199030376,-0.130598676932406
"4046","ETV7",0.771541998992888,0.984907156555587,0.0843271910101687,1,2388.37199030376,0.0891107024688086
"7831","ZMYM2",0.771809170959821,0.984907156555587,0.084124448154078,1,2388.37199030376,0.0298884182925844
"3585","SMAD5",0.771814127175993,0.984907156555587,0.0841206896397754,1,2388.37199030376,0.0579101921884032
"1085","IKBKE",0.772009541483518,0.984907156555587,0.0839725710140679,1,2388.37199030376,0.055095890900829
"12465","NSDHL",0.772063016409868,0.984907156555587,0.083932063158287,1,2388.37199030376,-0.173454027444908
"10244","CABLES1",0.772179320606179,0.984907156555587,0.0838439979994289,1,2388.37199030376,-0.0537655048904202
"7479","BAZ2A",0.772317006093692,0.984907156555587,0.0837398077581064,1,2388.37199030376,-0.0487531995758818
"642","RAP1A",0.77238791610354,0.984907156555587,0.0836861756704738,1,2388.37199030376,0.0256766969101117
"4628","CHCHD2",0.772602252123151,0.984907156555587,0.0835241779130932,1,2388.37199030376,0.0304661760844192
"10088","CDK3",0.77260733389684,0.984907156555587,0.0835203391109114,1,2388.37199030376,0.260894125301229
"10064","SUMO2",0.772790493895323,0.984907156555587,0.0833820427599481,1,2388.37199030376,0.0251164817603779
"1504","MXD1",0.772845549283781,0.984907156555587,0.0833404970375487,1,2388.37199030376,0.046680929198793
"6875","TPCN2",0.772975059376448,0.984907156555587,0.0832428107644509,1,2388.37199030376,-0.101082071347658
"7832","GJB2",0.773070903387494,0.984907156555587,0.0831705579408956,1,2388.37199030376,0.332277160961728
"310","TRAPPC3",0.773082228106298,0.984907156555587,0.0831620229499822,1,2388.37199030376,0.0601422789034206
"6216","RPP30",0.773097408637565,0.984907156555587,0.0831505827304718,1,2388.37199030376,-0.0786303773674846
"9364","C16orf46",0.773120430241703,0.984907156555587,0.0831332350165673,1,2388.37199030376,0.318131980130014
"4338","NHSL1",0.773236444677587,0.984907156555587,0.0830458432557516,1,2388.37199030376,-0.0424535742025801
"8072","RNF212B",0.773255371034504,0.984907156555587,0.0830315910658967,1,2388.37199030376,-0.474507311376682
"9542","KCTD11",0.773325145694127,0.984907156555587,0.0829790598197353,1,2388.37199030376,-0.188829551043759
"12421","ELF4",0.773392993213231,0.984907156555587,0.082927996722884,1,2388.37199030376,-0.0788803035966461
"11738","MORC3",0.773495164591859,0.984907156555587,0.0828511330684974,1,2388.37199030376,-0.0433040555855547
"4906","UBE2H",0.773553388519614,0.984907156555587,0.0828073483976972,1,2388.37199030376,0.0368215650626015
"2691","SKIL",0.773560231631664,0.984907156555587,0.0828022031678223,1,2388.37199030376,-0.04865228400955
"8451","TUBGCP5",0.773577253236521,0.984907156555587,0.0827894056377442,1,2388.37199030376,0.116146438223868
"10218","VAPA",0.77358674217246,0.984907156555587,0.0827822719373384,1,2388.37199030376,0.0310245219373784
"6085","TMEM273",0.773627841386243,0.984907156555587,0.0827513777444311,1,2388.37199030376,0.170475259731599
"4915","LRGUK",0.773775332150421,0.984907156555587,0.082640560646337,1,2388.37199030376,0.132168703355849
"6749","TRPT1",0.77377643931272,0.984907156555587,0.0826397290845967,1,2388.37199030376,0.132273245133249
"3992","HLA-DOB",0.773821858102453,0.984907156555587,0.0826056200788293,1,2388.37199030376,-0.293854438068363
"3880","ACOT13",0.773880273190718,0.984907156555587,0.0825617622033081,1,2388.37199030376,0.0358879973098852
"6428","IFITM2",0.774013349297751,0.984907156555587,0.0824618961295683,1,2388.37199030376,-0.0433711118312653
"10004","PSMC5",0.774086477354073,0.984907156555587,0.0824070455212597,1,2388.37199030376,0.0531927922373937
"6453","AP2A2",0.774192957310765,0.984907156555587,0.0823272142238455,1,2388.37199030376,-0.0324313632267915
"9187","PHKB",0.774402374462012,0.984907156555587,0.0821703298949239,1,2388.37199030376,0.0323967235002655
"2443","CPOX",0.774442334621652,0.984907156555587,0.082140412239112,1,2388.37199030376,-0.124392538951433
"7931","SETDB2",0.774452348274309,0.984907156555587,0.0821329160703111,1,2388.37199030376,0.0572051789387502
"4640","CRCP",0.774494027128955,0.984907156555587,0.0821017194711195,1,2388.37199030376,0.0688247143890095
"8082","DHRS4",0.774518204430305,0.984907156555587,0.0820836257134978,1,2388.37199030376,-0.103119509422816
"594","SLC30A7",0.774616440257744,0.984907156555587,0.0820101303865287,1,2388.37199030376,0.0546329544470209
"8209","PSMA3",0.774708649826547,0.984907156555587,0.0819411760233697,1,2388.37199030376,0.0411804525988917
"698","ANKRD35",0.774772588542959,0.984907156555587,0.0818933810401491,1,2388.37199030376,-0.248130953708005
"9601","CDRT4",0.775041650718026,0.984907156555587,0.0816924190172695,1,2388.37199030376,0.0866785099342274
"9620","COPS3",0.77504201102943,0.984907156555587,0.0816921500804279,1,2388.37199030376,0.0915810910530072
"4619","LANCL2",0.775129585379299,0.984907156555587,0.0816267986877782,1,2388.37199030376,-0.122772527968633
"9215","MT1E",0.775168569245297,0.984907156555587,0.0815977165058623,1,2388.37199030376,0.201018505230768
"666","CSDE1",0.775226924525117,0.984907156555587,0.0815541936147732,1,2388.37199030376,0.0271856329947384
"3062","HERC3",0.77523357973139,0.984907156555587,0.0815492307859345,1,2388.37199030376,-0.0495988749403905
"7312","KLHL42",0.775257640363399,0.984907156555587,0.0815312899851262,1,2388.37199030376,0.111394701311944
"9441","ABR",0.77536095180928,0.984907156555587,0.0814542801061193,1,2388.37199030376,-0.0271708669506967
"11669","TPD52L2",0.775438255731958,0.984907156555587,0.0813966823578334,1,2388.37199030376,-0.0449945299631309
"9452","WDR81",0.775528454932895,0.984907156555587,0.0813295044201114,1,2388.37199030376,0.0780028866657516
"2041","MLPH",0.775567195975319,0.984907156555587,0.0813006603405219,1,2388.37199030376,0.225998993805671
"7291","LDHB",0.775570073600969,0.984907156555587,0.0812985180669136,1,2388.37199030376,0.0584979315156539
"3639","GNPDA1",0.775607225022371,0.984907156555587,0.0812708631065269,1,2388.37199030376,-0.0493010920184168
"9757","ACACA",0.775714376275498,0.984907156555587,0.0811911298143292,1,2388.37199030376,-0.0886703981793156
"6824","CD248",0.775846895326183,0.984907156555587,0.0810925783776984,1,2388.37199030376,0.328531064353077
"4","HES4",0.775872532518117,0.984907156555587,0.0810735200444332,1,2388.37199030376,-0.0975035190452603
"2862","MRFAP1L1",0.775956566810056,0.984907156555587,0.0810110670923576,1,2388.37199030376,-0.0881642373940912
"6321","CALHM2",0.77612078717557,0.984907156555587,0.0808890962088646,1,2388.37199030376,0.0995067519127493
"9889","CDC27",0.776321370734568,0.984907156555587,0.0807402521429851,1,2388.37199030376,-0.0424502335121334
"1799","METTL5",0.776338347743754,0.984907156555587,0.0807276610655485,1,2388.37199030376,0.0700884046215234
"4039","FKBP5",0.776366003974128,0.984907156555587,0.0807071519665749,1,2388.37199030376,0.0592609793965374
"7246","CLEC12A",0.776382439741871,0.984907156555587,0.0806949649877269,1,2388.37199030376,0.20218175970057
"10626","ZNF442",0.776562117111159,0.984907156555587,0.0805618006372638,1,2388.37199030376,0.3515731729587
"2583","NPHP3",0.776592031861887,0.984907156555587,0.0805396414467094,1,2388.37199030376,-0.0575801162089143
"8632","BNIP2",0.776616624622102,0.984907156555587,0.0805214269587008,1,2388.37199030376,0.0392932580951351
"5664","HABP4",0.776679884993041,0.984907156555587,0.0804745837510649,1,2388.37199030376,-0.299948005917578
"49","LRRC47",0.776701825789198,0.984907156555587,0.0804583404116028,1,2388.37199030376,0.0989266706470901
"5856","ABL1",0.776720682431172,0.984907156555587,0.0804443817667546,1,2388.37199030376,-0.0343624608455002
"3899","ZSCAN9",0.77683997212979,0.984907156555587,0.0803561077863094,1,2388.37199030376,-0.132218722100212
"11723","GART",0.776940999181982,0.984907156555587,0.0802813890476161,1,2388.37199030376,-0.0769031452604418
"7263","LRP6",0.777024509243909,0.984907156555587,0.0802196540685484,1,2388.37199030376,-0.27455913569207
"12004","SYNGR1",0.777315939591824,0.984907156555587,0.0800044145342042,1,2388.37199030376,-0.115036850508347
"5771","ZBTB26",0.777536450087046,0.984907156555587,0.0798417612711829,1,2388.37199030376,0.130206657639538
