"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2586","SRPRB",0.934276949655379,0.996114377754668,0.00680194226742368,1,2335.29433261316,0.0515638389142147
"4386","FBXO5",0.934299058665981,0.996114377754668,0.00679735635094445,1,2335.29433261316,-0.0702569997781003
"11592","B4GALT5",0.934325622655398,0.996114377754668,0.00679184842872352,1,2335.29433261316,-0.017586103659723
"9275","ACD",0.934411017993623,0.996114377754668,0.00677415732061673,1,2335.29433261316,0.0708295551503585
"8181","TXNDC16",0.934517878385975,0.996114377754668,0.00675205207641321,1,2335.29433261316,-0.0493664420812308
"7181","GALNT8",0.93457560041539,0.996114377754668,0.00674012677011531,1,2335.29433261316,-0.0745240372529865
"11332","ZNF132",0.934671758296417,0.996114377754668,0.0067202842228095,1,2335.29433261316,-0.124063700679997
"3988","HLA-DRB1",0.934716051145597,0.996114377754668,0.00671115412973185,1,2335.29433261316,-0.0151084765638553
"6945","NDUFC2",0.934893388855117,0.996172559904198,0.00667466205851792,1,2335.29433261316,0.0133861387089594
"7833","CRYL1",0.93492951360118,0.996172559904198,0.00666724068488272,1,2335.29433261316,0.0203423982739722
"8166","L2HGDH",0.93525321675391,0.996364132777643,0.00660092540098556,1,2335.29433261316,-0.0641130081583159
"4992","GIMAP2",0.935348833763281,0.996364132777643,0.00658140070166501,1,2335.29433261316,-0.0277019333108251
"10028","ARSG",0.935487169454928,0.996364132777643,0.00655320449952953,1,2335.29433261316,-0.0289404933538498
"8537","SNAP23",0.935505956914422,0.996364132777643,0.00654937985421912,1,2335.29433261316,-0.0194723900382689
"8778","HOMER2",0.935680876470028,0.996364132777643,0.006513824649965,1,2335.29433261316,-0.0511977818201169
"8385","DDX24",0.935690162911988,0.996364132777643,0.00651193975461133,1,2335.29433261316,0.012463169477041
"12197","KRBOX4",0.935770808971549,0.996364132777643,0.00649558234016466,1,2335.29433261316,-0.0381547550638861
"7475","STAT2",0.935812225207054,0.996364132777643,0.0064871899447918,1,2335.29433261316,-0.00998793802684664
"5174","POMK",0.935824345744985,0.996364132777643,0.00648473492756303,1,2335.29433261316,0.0505208452399627
"8914","PGP",0.936042640638757,0.996448845743863,0.00644059930970648,1,2335.29433261316,0.0201131437152041
"2123","IQSEC1",0.936087382380254,0.996448845743863,0.00643157199949812,1,2335.29433261316,0.0173074611081491
"12488","ATP6AP1",0.936142277374547,0.996448845743863,0.00642050482439773,1,2335.29433261316,0.0147435115579639
"1741","SPOPL",0.936347103303722,0.996487740290796,0.00637929529025534,1,2335.29433261316,0.0172009036734381
"10790","ZNF85",0.936368863861388,0.996487740290796,0.00637492506558413,1,2335.29433261316,-0.0586688386328291
"109","TNFRSF8",0.93649226709557,0.996487740290796,0.00635017020498201,1,2335.29433261316,0.0495375396054067
"10176","CD7",0.936496651548307,0.996487740290796,0.00634929156918309,1,2335.29433261316,-0.136936897399387
"12276","SPIN3",0.936828390472299,0.996514499077515,0.00628298915216316,1,2335.29433261316,-0.0586304829814118
"9332","ZNF821",0.937004479819367,0.996514499077515,0.00624793763742409,1,2335.29433261316,0.0341995924056483
"660","OLFML3",0.937007943936917,0.996514499077515,0.00624724907605846,1,2335.29433261316,-0.0854846916532625
"9962","SUPT4H1",0.937147777531253,0.996514499077515,0.00621948628106715,1,2335.29433261316,0.0158537744734406
"287","AK2",0.937155572239928,0.996514499077515,0.00621794053717792,1,2335.29433261316,-0.0245787690369251
"2421","SHQ1",0.937227097587202,0.996514499077515,0.0062037655980147,1,2335.29433261316,-0.0368426386353295
"5835","LRRC8A",0.937282342126678,0.996514499077515,0.00619282834019968,1,2335.29433261316,-0.0517279170235497
"8570","SPATA5L1",0.937354487411218,0.996514499077515,0.00617855970937683,1,2335.29433261316,-0.0372579355652002
"3578","CAMLG",0.93740176328002,0.996514499077515,0.0061692186411492,1,2335.29433261316,0.026124874783581
"5630","CKS2",0.93740246482633,0.996514499077515,0.00616908007868455,1,2335.29433261316,0.039057801438913
"4096","KLHDC3",0.937479949769111,0.996514499077515,0.00615378565808651,1,2335.29433261316,0.0271797375059075
"10660","MRI1",0.937666087740985,0.996514499077515,0.00611712273038281,1,2335.29433261316,-0.0448991711077066
"4948","BRAF",0.937716944136899,0.996514499077515,0.00610712489829358,1,2335.29433261316,-0.015071821172439
"5726","INIP",0.937787339786983,0.996514499077515,0.00609329942969195,1,2335.29433261316,-0.0259008580784388
"2206","WDR48",0.937858160358485,0.996514499077515,0.00607940641332018,1,2335.29433261316,-0.0262837308185013
"8665","INTS14",0.938054887098043,0.996514499077515,0.00604089783009184,1,2335.29433261316,0.039202779572236
"12508","CLIC2",0.938089660107425,0.996514499077515,0.00603410393436351,1,2335.29433261316,-0.0367160137091369
"2349","TWF2",0.938176210977005,0.996514499077515,0.00601721045992573,1,2335.29433261316,0.0182498184042926
"7098","ARHGEF12",0.938204350501579,0.996514499077515,0.00601172316478611,1,2335.29433261316,0.02636152323362
"12378","PRPS1",0.938272221664853,0.996514499077515,0.00599849843777766,1,2335.29433261316,0.0385014052440659
"7341","PRICKLE1",0.938318569800058,0.996514499077515,0.00598947590021273,1,2335.29433261316,-0.118363097438549
"9176","ZNF720",0.938339545694807,0.996514499077515,0.00598539479262385,1,2335.29433261316,0.0275917275625558
"201","LDLRAP1",0.93834939156418,0.996514499077515,0.00598347964519695,1,2335.29433261316,-0.0663017337250731
"9543","PLSCR3",0.938508012772175,0.996598559540715,0.00595266828160659,1,2335.29433261316,-0.0567171793699807
"1413","MTA3",0.938618315580056,0.996600727556534,0.00593128968418511,1,2335.29433261316,0.0324293795410665
"7130","FOXRED1",0.938685652749767,0.996600727556534,0.00591825759036852,1,2335.29433261316,-0.0473916967702865
"2953","TEC",0.938748456632273,0.996600727556534,0.0059061158401184,1,2335.29433261316,0.0143225306083343
"4081","CCND3",0.939029992284964,0.996775393896487,0.00585184122507621,1,2335.29433261316,0.0282567380748873
"8931","FLYWCH1",0.939071946327007,0.996775393896487,0.0058437748735986,1,2335.29433261316,-0.029892738815998
"8059","SLC7A7",0.939287750354798,0.99689151132765,0.00580237143500192,1,2335.29433261316,0.0139842236309573
"9154","BCL7C",0.93934032288963,0.99689151132765,0.00579230747082967,1,2335.29433261316,0.0212706777516669
"7301","BHLHE41",0.939450901314132,0.996924501047599,0.00577116810946269,1,2335.29433261316,-0.0415135485148692
"8269","COX16",0.939651560612587,0.997012489094024,0.00573290717739479,1,2335.29433261316,-0.016794421518499
"10647","GCDH",0.939743277805281,0.997012489094024,0.00571546151833373,1,2335.29433261316,0.0567508207890523
"10537","NDUFA7",0.939897378924844,0.997012489094024,0.00568620992181701,1,2335.29433261316,0.0214600904651353
"6555","GTF2H1",0.939959352570642,0.997012489094024,0.00567446731488933,1,2335.29433261316,-0.0200444271367548
"12447","MAP7D3",0.940069129103599,0.997012489094024,0.00565369709984981,1,2335.29433261316,-0.0509179933417075
"539","BCL10",0.94021248925099,0.997012489094024,0.00562663037695302,1,2335.29433261316,-0.022766780100668
"9661","LGALS9",0.94048079685839,0.997012489094024,0.00557614878500664,1,2335.29433261316,-0.0110727965612677
"11766","U2AF1",0.940549824890994,0.997012489094024,0.00556319828089467,1,2335.29433261316,0.0554621005021672
"6476","NUP98",0.94074699947022,0.997012489094024,0.00552628930225503,1,2335.29433261316,-0.0151386756540448
"1481","SLC1A4",0.941209673196416,0.997012489094024,0.0054401666824085,1,2335.29433261316,-0.0298944117817439
"5892","RXRA",0.941466396957468,0.997012489094024,0.00539267317182587,1,2335.29433261316,0.0144593795545771
"5262","RIPK2",0.941510666296755,0.997012489094024,0.00538450457281451,1,2335.29433261316,0.0234922743945095
"7565","LIN7A",0.941565577369877,0.997012489094024,0.00537438100523876,1,2335.29433261316,0.0688242477085069
"11101","SPHK2",0.941586492895765,0.997012489094024,0.00537052747578553,1,2335.29433261316,0.0365731570436918
"11549","SERINC3",0.941655992046073,0.997012489094024,0.005357732755393,1,2335.29433261316,-0.0166096722736058
"11183","ZNF432",0.941658130597838,0.997012489094024,0.00535733929355653,1,2335.29433261316,-0.0386223981560786
"6162","FUT11",0.941720577034772,0.997012489094024,0.00534585647915842,1,2335.29433261316,0.0245674991309846
"5631","SECISBP2",0.941748127380303,0.997012489094024,0.00534079438684088,1,2335.29433261316,-0.0222230110661333
"9494","MINK1",0.941895070151756,0.997012489094024,0.00531383588184513,1,2335.29433261316,0.0222416773680539
"7516","SRGAP1",0.941991570725713,0.997012489094024,0.00529616893821282,1,2335.29433261316,-0.0323350631060451
"11765","PKNOX1",0.942047493568188,0.997012489094024,0.00528594434007005,1,2335.29433261316,0.026230327224342
"1767","CYTIP",0.942088798130894,0.997012489094024,0.00527839883737069,1,2335.29433261316,0.017848531665087
"9317","DDX19B",0.942110156803127,0.997012489094024,0.00527449916789952,1,2335.29433261316,-0.0289156700134694
"4265","SLC16A10",0.942155567821991,0.997012489094024,0.00526621283175526,1,2335.29433261316,-0.015172748832266
"9852","DHX8",0.94219756785462,0.997012489094024,0.00525855474142363,1,2335.29433261316,0.0227429712110839
"501","WLS",0.942249162311531,0.997012489094024,0.00524915491552028,1,2335.29433261316,-0.0306752446906437
"770","TDRKH",0.942263777026737,0.997012489094024,0.00524649384451128,1,2335.29433261316,-0.0613221632451609
"7886","NHLRC3",0.942329803042575,0.997012489094024,0.00523448017406246,1,2335.29433261316,-0.0134882587085029
"12001","CBX7",0.942337683120577,0.997012489094024,0.00523304729023306,1,2335.29433261316,-0.0403355386266032
"960","SUCO",0.942402873963269,0.997012489094024,0.00522120079469554,1,2335.29433261316,0.0230399132729055
"2644","EIF2A",0.942495717312901,0.997012489094024,0.00520435257299494,1,2335.29433261316,-0.0238322323964456
"6965","HIKESHI",0.942561835849837,0.997012489094024,0.00519237077130706,1,2335.29433261316,0.0233518903482379
"2527","HSPBAP1",0.942582388525051,0.997012489094024,0.00518864910544562,1,2335.29433261316,-0.0233189290307104
"6056","CCNY",0.942672401787251,0.997012489094024,0.00517236535833991,1,2335.29433261316,0.0118962513632442
"7704","DDX54",0.942795532734622,0.997012489094024,0.00515013215601408,1,2335.29433261316,0.0337103645132456
"2945","GNPDA2",0.943095566270476,0.997012489094024,0.00509615798334344,1,2335.29433261316,-0.0437347735076394
"120","DNAJC16",0.94332585277261,0.997012489094024,0.00505492471060189,1,2335.29433261316,0.0248640179732432
"831","DAP3",0.943414220037528,0.997012489094024,0.0050391470604781,1,2335.29433261316,0.0174408774815118
"4604","PPIA",0.943483173043682,0.997012489094024,0.00502685297056326,1,2335.29433261316,0.00909692953305614
"6554","HPS5",0.943700357381244,0.997012489094024,0.00498822835237636,1,2335.29433261316,0.0158543397584191
"1865","MFSD6",0.943817223444518,0.997012489094024,0.00496750654361798,1,2335.29433261316,0.0383073234110924
"9364","C16orf46",0.943817300893054,0.997012489094024,0.00496749282539997,1,2335.29433261316,0.105566071144988
"7510","SLC16A7",0.94388402670741,0.997012489094024,0.00495568096274955,1,2335.29433261316,-0.112654362774366
"6489","TRIM5",0.943906078079494,0.997012489094024,0.00495178051573689,1,2335.29433261316,0.0166532198196875
"8243","FUT8",0.944126651641901,0.997012489094024,0.00491285037676886,1,2335.29433261316,-0.0171600940413736
"11213","ZNF813",0.944132142707555,0.997012489094024,0.00491188320053013,1,2335.29433261316,0.0433020969916453
"2440","CRYBG3",0.944291067054014,0.997012489094024,0.0048839323041928,1,2335.29433261316,-0.0172521261677446
"6819","SF3B2",0.944358270833772,0.997012489094024,0.0048721369173169,1,2335.29433261316,0.0145577260549555
"3899","ZSCAN9",0.944379577549527,0.997012489094024,0.00486840022444605,1,2335.29433261316,-0.0418466519440476
"1202","NTPCR",0.9444397524901,0.997012489094024,0.00485785474509164,1,2335.29433261316,-0.0163348797789011
"9478","ATP2A3",0.944588389051045,0.997012489094024,0.00483185586836047,1,2335.29433261316,0.0258588666773522
"6762","RPS6KA4",0.944787553870732,0.997012489094024,0.00479712869034384,1,2335.29433261316,-0.0370487437927137
"3129","PDE5A",0.944811704589171,0.997012489094024,0.00479292622934133,1,2335.29433261316,0.0744314655619741
"10282","SIGLEC15",0.945016592454556,0.997012489094024,0.00475734817560477,1,2335.29433261316,-0.061262858258533
"1848","ZNF804A",0.945018820794721,0.997012489094024,0.00475696196427173,1,2335.29433261316,-0.0184851142675426
"1603","ANKRD36C",0.945059252872566,0.997012489094024,0.00474995709556314,1,2335.29433261316,-0.0241896311759286
"7939","DLEU7",0.945302221409969,0.997012489094024,0.00470797194248947,1,2335.29433261316,-0.0399503466526476
"2092","CPNE9",0.945351694062593,0.997012489094024,0.00469944597575783,1,2335.29433261316,0.103253164003567
"5851","FNBP1",0.945372956532557,0.997012489094024,0.00469578405154106,1,2335.29433261316,0.0080933427531802
"1377","YIPF4",0.945409490096828,0.997012489094024,0.00468949541517543,1,2335.29433261316,0.0168795614035198
"5994","CDNF",0.945557103714328,0.997012489094024,0.00466412933190136,1,2335.29433261316,0.102285199637618
"10808","UQCRFS1",0.94556636297776,0.997012489094024,0.00466254051360603,1,2335.29433261316,0.0144410624892906
"8123","AKAP6",0.945588568584199,0.997012489094024,0.00465873131057596,1,2335.29433261316,-0.11458745807558
"7541","CCT2",0.945676685427592,0.997012489094024,0.00464363095189995,1,2335.29433261316,-0.0240859346993419
"5268","PIP4P2",0.945719715439586,0.997012489094024,0.00463626595751725,1,2335.29433261316,0.0208740918250538
"8036","APEX1",0.945736143267836,0.997012489094024,0.00463345572792748,1,2335.29433261316,-0.021870290963331
"2050","TRAF3IP1",0.945752493487808,0.997012489094024,0.00463065962426032,1,2335.29433261316,-0.0295508822124897
"3937","CCHCR1",0.945812011005177,0.997012489094024,0.00462048850263663,1,2335.29433261316,0.0451639471305407
"2286","P4HTM",0.945883899540527,0.997012489094024,0.00460821824128591,1,2335.29433261316,-0.0334816350179869
"12492","LAGE3",0.9458931095196,0.997012489094024,0.00460664742464434,1,2335.29433261316,-0.0265935085153103
"6565","PRMT3",0.945915427742699,0.997012489094024,0.00460284203487299,1,2335.29433261316,-0.0358808454259551
"4307","ECHDC1",0.946313880048591,0.997012489094024,0.0045351693813674,1,2335.29433261316,0.0152230379474058
"11199","ZNF28",0.946345645204349,0.997012489094024,0.0045297960934418,1,2335.29433261316,0.0464107738746165
"1137","TAF1A",0.94637766559233,0.997012489094024,0.00452438286940741,1,2335.29433261316,0.059613136726968
"8291","ZNF410",0.946401173874654,0.997012489094024,0.00452041073356805,1,2335.29433261316,-0.0224921115272394
"4167","DDX43",0.946497483726093,0.997012489094024,0.00450415579288606,1,2335.29433261316,-0.100359752297084
"7869","B3GLCT",0.94651351629732,0.997012489094024,0.00450145271024988,1,2335.29433261316,-0.0430982170723136
"10272","C18orf21",0.946658984115105,0.997012489094024,0.00447696416049728,1,2335.29433261316,0.0351594866888457
"2510","GTF2E1",0.946675100763652,0.997012489094024,0.00447425515716132,1,2335.29433261316,-0.0301984717551019
"11275","EDDM13",0.946748344639455,0.997012489094024,0.00446195417011867,1,2335.29433261316,0.106765425296548
"11","B3GALT6",0.946833039348077,0.997012489094024,0.00444775127061356,1,2335.29433261316,0.0442960001487478
"1223","MTR",0.946840029934248,0.997012489094024,0.00444657999857915,1,2335.29433261316,-0.0158809482819033
"1225","FH",0.946852753405771,0.997012489094024,0.00444444857976745,1,2335.29433261316,0.0377231035429874
"2052","HDAC4",0.946973079109451,0.997012489094024,0.00442431715670879,1,2335.29433261316,0.0159901857453105
"11995","APOBEC3A",0.946977318610371,0.997012489094024,0.00442360869242415,1,2335.29433261316,0.0308634689287368
"12371","SLC25A53",0.94699282788362,0.997012489094024,0.00442101741856135,1,2335.29433261316,0.0305262161613083
"4271","FAM229B",0.947241368061706,0.997012489094024,0.00437959559516608,1,2335.29433261316,0.0702553447342302
"9625","SREBF1",0.947417623807534,0.997012489094024,0.00435033939952486,1,2335.29433261316,0.0290995917031169
"9083","CLN3",0.947509645633061,0.997012489094024,0.00433510408171424,1,2335.29433261316,-0.0155718857072087
"4500","SCIN",0.947582990459384,0.997012489094024,0.00432298018711678,1,2335.29433261316,0.0948262977243168
"11141","PTOV1",0.947820899482545,0.997012489094024,0.00428377119243874,1,2335.29433261316,0.0264868950271287
"11288","ZNF304",0.947838367161964,0.997012489094024,0.00428089947130666,1,2335.29433261316,-0.068816836950163
"4649","TYW1B",0.947998698008552,0.997012489094024,0.00425458593400548,1,2335.29433261316,0.019754007731556
"9283","NUTF2",0.948016272350459,0.997012489094024,0.00425170658304222,1,2335.29433261316,0.0265488013229587
"8674","RPL4",0.948108821822768,0.997012489094024,0.00423655958070265,1,2335.29433261316,0.0127481653352581
"3536","GRAMD2B",0.948197169432936,0.997012489094024,0.00422212559437437,1,2335.29433261316,0.0522225843156721
"537","MCOLN3",0.948245913402135,0.997012489094024,0.00421417252847222,1,2335.29433261316,-0.104409666743254
