"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9364","C16orf46",0.720203934791083,0.980896841778966,0.128327730929283,1,2385.94852254666,-0.499764594020205
"3446","THBS4",0.720238706900319,0.980896841778966,0.128294436476111,1,2385.94852254666,0.435191914637071
"6710","AHNAK",0.720589237956575,0.980896841778966,0.127959073559313,1,2385.94852254666,0.0623269520002693
"12415","SMARCA1",0.720673196751632,0.980896841778966,0.127878821310098,1,2385.94852254666,0.431506468420491
"2319","NAA80",0.720748026031253,0.980896841778966,0.127807319463724,1,2385.94852254666,0.395573981496549
"41","TNFRSF14",0.720786103495997,0.980896841778966,0.127770943846869,1,2385.94852254666,-0.0627482560480164
"1073","NUAK2",0.720890561311931,0.980896841778966,0.127671184684439,1,2385.94852254666,0.209564841844608
"7088","DPAGT1",0.720938567416223,0.980896841778966,0.127625352694768,1,2385.94852254666,0.181738639121588
"2347","POC1A",0.721011800711922,0.980896841778966,0.127555453882799,1,2385.94852254666,-0.500152351040571
"2275","ATRIP",0.721013025721966,0.980896841778966,0.12755428483393,1,2385.94852254666,-0.297158953271609
"10319","NEDD4L",0.72125117072009,0.980896841778966,0.12732713354569,1,2385.94852254666,-0.071325845148056
"6726","TTC9C",0.721255921141884,0.980896841778966,0.127322604743775,1,2385.94852254666,-0.101521905063379
"8495","THBS1",0.721344295927637,0.980896841778966,0.127238369434563,1,2385.94852254666,-0.0713330690400259
"441","ORC1",0.721413300247943,0.980896841778966,0.127172619122928,1,2385.94852254666,0.402124555038361
"1616","CNNM3",0.721449544857577,0.980896841778966,0.127138091358183,1,2385.94852254666,0.254465363660684
"4496","ICA1",0.721531527007388,0.980896841778966,0.127060012054397,1,2385.94852254666,-0.121671577246412
"6580","ELP4",0.721548487192278,0.980896841778966,0.12704386265135,1,2385.94852254666,0.069024240992
"10914","RASGRP4",0.72161779057804,0.980896841778966,0.126977884335592,1,2385.94852254666,-0.190189288182546
"1991","DNPEP",0.721679599295147,0.980896841778966,0.126919057398987,1,2385.94852254666,0.107968782849326
"10508","TRIP10",0.721686112231726,0.980896841778966,0.126912859554523,1,2385.94852254666,-0.189509453430992
"646","WNT2B",0.721783992407405,0.980896841778966,0.126819735305307,1,2385.94852254666,0.0944803674702299
"56","ICMT",0.721882191113929,0.980896841778966,0.126726346703098,1,2385.94852254666,-0.141469615711194
"12055","SAMM50",0.721915467861836,0.980896841778966,0.126694708755104,1,2385.94852254666,-0.129169251804003
"4620","VOPP1",0.721952990962255,0.980896841778966,0.126659038915639,1,2385.94852254666,0.0557733904957295
"3010","CXCL10",0.721990959238012,0.980896841778966,0.126622951647268,1,2385.94852254666,-0.271284067177031
"11348","TBC1D20",0.72205973796481,0.980896841778966,0.126557595076515,1,2385.94852254666,-0.0945163676866777
"187","PNRC2",0.722151367431175,0.980896841778966,0.126470554255395,1,2385.94852254666,0.0471872068568387
"6369","INPP5F",0.722160955278302,0.980896841778966,0.126461448500438,1,2385.94852254666,-0.129289090397671
"6267","ENTPD7",0.722264011015226,0.980930578529559,0.126363597884902,1,2385.94852254666,-0.188494311736455
"10202","MYL12A",0.72249133539924,0.981020674525878,0.126147905973563,1,2385.94852254666,0.0287721839803548
"12394","SLC25A5",0.722543913350961,0.981020674525878,0.126098048046475,1,2385.94852254666,-0.0771410245365777
"2633","GYG1",0.722634527363208,0.981020674525878,0.126012147828416,1,2385.94852254666,0.0940862844790647
"6348","NHLRC2",0.722643249443431,0.981020674525878,0.126003881214808,1,2385.94852254666,-0.102822979338299
"7492","STAC3",0.722814653956985,0.9811035079855,0.125841489391006,1,2385.94852254666,0.0721985240835567
"5912","AGPAT2",0.722864771853478,0.9811035079855,0.125794029039009,1,2385.94852254666,-0.10387354634529
"2658","SLC33A1",0.723021386492919,0.9811035079855,0.125645783971592,1,2385.94852254666,0.103099986542131
"7174","CCND2",0.723077397843823,0.9811035079855,0.125592789783603,1,2385.94852254666,-0.238757665313629
"3192","TRIM2",0.723175816562619,0.9811035079855,0.125499703062153,1,2385.94852254666,0.591147643843978
"9403","MVD",0.723205337724825,0.9811035079855,0.125471788830679,1,2385.94852254666,-0.165167548591432
"8114","SCFD1",0.723553630740147,0.9811035079855,0.125142718276584,1,2385.94852254666,-0.0534230692416851
"6100","CCDC6",0.723561516930474,0.9811035079855,0.125135272957929,1,2385.94852254666,0.0594402806307465
"9246","CMTM3",0.72362446157246,0.9811035079855,0.125075856122253,1,2385.94852254666,-0.0854030147937711
"1924","RAPH1",0.723625769885886,0.9811035079855,0.1250746213032,1,2385.94852254666,-0.0689736737154818
"5754","PSMD5",0.723747681636792,0.9811035079855,0.124959588024085,1,2385.94852254666,0.0907399139961897
"3931","TUBB",0.723802058753881,0.9811035079855,0.12490829815856,1,2385.94852254666,0.0541050099509648
"7286","AEBP2",0.723829470036897,0.9811035079855,0.124882447636424,1,2385.94852254666,-0.0565358810858921
"7365","DDX23",0.723885547441222,0.9811035079855,0.124829572578275,1,2385.94852254666,-0.110429098960713
"8953","TRAP1",0.723909208126115,0.9811035079855,0.124807266834104,1,2385.94852254666,0.152097698447471
"12088","SBF1",0.723955973438945,0.9811035079855,0.124763186154349,1,2385.94852254666,0.155471540047982
"10861","LIN37",0.724107443772271,0.981136701686851,0.124620471317402,1,2385.94852254666,0.16703621325342
"6902","ARHGEF17",0.724208443486244,0.981136701686851,0.124525360768894,1,2385.94852254666,-0.260986097021954
"2844","GRK4",0.724222956403822,0.981136701686851,0.124511697436274,1,2385.94852254666,-0.2118834758072
"347","ZMPSTE24",0.724293404371012,0.981136701686851,0.12444538546445,1,2385.94852254666,0.0949990430055262
"3638","RNF14",0.724587325384949,0.981139056995303,0.124168934796964,1,2385.94852254666,-0.119942085524033
"2073","ING5",0.724725594088357,0.981139056995303,0.124039004156761,1,2385.94852254666,0.129947323113336
"2577","MRPL3",0.7247580312077,0.981139056995303,0.124008534175522,1,2385.94852254666,-0.122494159256586
"11165","ETFB",0.725033562121378,0.981139056995303,0.123749882365336,1,2385.94852254666,-0.0537793690542234
"3676","ANXA6",0.725190427524077,0.981139056995303,0.123602762133609,1,2385.94852254666,-0.0801013172130903
"8608","RAB27A",0.725267678365383,0.981139056995303,0.123530346587888,1,2385.94852254666,-0.09960192255024
"10742","JUND",0.725423253711679,0.981139056995303,0.123384581385149,1,2385.94852254666,0.0428769393607951
"5665","CDC14B",0.725425548234163,0.981139056995303,0.123382432272222,1,2385.94852254666,0.432964335693903
"3760","GRK6",0.725468436532696,0.981139056995303,0.123342265780671,1,2385.94852254666,-0.102061701279256
"1657","NCK2",0.725490357355469,0.981139056995303,0.123321738949163,1,2385.94852254666,-0.130818310470104
"8530","SPTBN5",0.725494418488607,0.981139056995303,0.123317936282715,1,2385.94852254666,-0.493293815791739
"8521","NUSAP1",0.725527108558875,0.981139056995303,0.123287329137512,1,2385.94852254666,-0.258761230041897
"7857","POLR1D",0.725558421296446,0.981139056995303,0.123258015566324,1,2385.94852254666,-0.0656383510506868
"434","OSBPL9",0.725641135675141,0.981139056995303,0.123180600928771,1,2385.94852254666,0.0551708834512733
"6702","FADS2",0.72566886389589,0.981139056995303,0.123154655445727,1,2385.94852254666,-0.186998073652159
"11960","TST",0.725712726041607,0.981139056995303,0.123113619608141,1,2385.94852254666,-0.125130301243315
"8978","TMEM114",0.725741990676592,0.981139056995303,0.123086244945124,1,2385.94852254666,0.591147637095703
"377","MED8",0.725790777158316,0.981139056995303,0.1230406167971,1,2385.94852254666,-0.0950026127717103
"1317","DNMT3A",0.725871369554606,0.981139056995303,0.122965262590175,1,2385.94852254666,0.108083746212917
"727","ANP32E",0.725944690207443,0.981139056995303,0.122896730009544,1,2385.94852254666,-0.0876217181548548
"1569","CAPG",0.726090499678809,0.981139056995303,0.122760506104061,1,2385.94852254666,-0.037666622049327
"2148","RFTN1",0.726095914639167,0.981139056995303,0.122755448758542,1,2385.94852254666,-0.0692643439491284
"6244","PIK3AP1",0.726170644249195,0.981139056995303,0.122685666387053,1,2385.94852254666,0.0358817775978478
"11744","VPS26C",0.726309871696147,0.981139056995303,0.122555715460015,1,2385.94852254666,0.077030508690291
"4693","CCDC146",0.726347239675346,0.981139056995303,0.122520850412212,1,2385.94852254666,-0.0845947961742882
"9026","ARL6IP1",0.726427377766817,0.981139056995303,0.122446098795263,1,2385.94852254666,-0.04317857569081
"3954","CSNK2B",0.726743937652953,0.981139056995303,0.122151066745595,1,2385.94852254666,-0.0609074968599788
"11390","TMEM230",0.726863141501778,0.981139056995303,0.122040072923154,1,2385.94852254666,-0.0633387276646111
"2538","SLC12A8",0.726926268777222,0.981139056995303,0.12198131639255,1,2385.94852254666,-0.265305333145088
"7553","GLIPR1L1",0.726942377494233,0.981139056995303,0.121966325537383,1,2385.94852254666,-0.489745241163297
"8792","AKAP13",0.727040240095015,0.981139056995303,0.121875276308256,1,2385.94852254666,0.0327593183452414
"1516","MPHOSPH10",0.727257455491404,0.981139056995303,0.12167332011195,1,2385.94852254666,0.104948127263118
"1639","REV1",0.727391944427249,0.981139056995303,0.121548373066341,1,2385.94852254666,0.0717420647599799
"3749","TSPAN17",0.72740580721238,0.981139056995303,0.121535497928407,1,2385.94852254666,-0.170298076669126
"6916","LIPT2",0.727485605089082,0.981139056995303,0.121461400083772,1,2385.94852254666,-0.489895391868361
"7557","PHLDA1",0.727503665198566,0.981139056995303,0.121444633540231,1,2385.94852254666,0.0879913349641597
"4781","STAG3",0.727619939497798,0.981139056995303,0.121336718531256,1,2385.94852254666,0.240450743596847
"11771","RRP1",0.727713959269606,0.981139056995303,0.121249497439193,1,2385.94852254666,-0.172024054828841
"6321","CALHM2",0.727728749913301,0.981139056995303,0.121235779525263,1,2385.94852254666,-0.139186342688759
"4425","RNASET2",0.727734953572864,0.981139056995303,0.121230026061217,1,2385.94852254666,0.0324853300570416
"11000","ZNF576",0.727944995180384,0.981139056995303,0.121035317357735,1,2385.94852254666,-0.170694593628617
"10075","MYO15B",0.72795283074329,0.981139056995303,0.121028057180375,1,2385.94852254666,-0.0916372199612965
"7033","DIXDC1",0.727958957782014,0.981139056995303,0.121022380235946,1,2385.94852254666,0.191200453904623
"2119","TSEN2",0.72801187394725,0.981139056995303,0.120973357520851,1,2385.94852254666,0.226549106261625
"9339","PSMD7",0.728099029984156,0.981139056995303,0.120892638492738,1,2385.94852254666,-0.0546589726913553
"4228","ASCC3",0.728124882405383,0.981139056995303,0.12086870123854,1,2385.94852254666,-0.0608982063555202
"638","ATP5PB",0.728314839910754,0.981139056995303,0.120692897396787,1,2385.94852254666,0.069707789103304
"1276","TAF1B",0.72831969774277,0.981139056995303,0.120688403400503,1,2385.94852254666,-0.0942045637666972
"5252","E2F5",0.728381235394158,0.981139056995303,0.12063148283528,1,2385.94852254666,-0.495806431179399
"1513","TEX261",0.728519052940451,0.981139056995303,0.120504060129304,1,2385.94852254666,-0.123655490717142
"969","RC3H1",0.728740036241949,0.981139056995303,0.120299901882707,1,2385.94852254666,-0.0499157650173165
"8163","ARF6",0.728829943151703,0.981139056995303,0.12021689573141,1,2385.94852254666,0.069146892045044
"8525","RPAP1",0.72893308479164,0.981139056995303,0.120121710198508,1,2385.94852254666,0.189151432590165
"4453","NUDT1",0.728940276927347,0.981139056995303,0.12011507442245,1,2385.94852254666,-0.0790068831952254
"2781","PCYT1A",0.728964216488948,0.981139056995303,0.12009298822463,1,2385.94852254666,0.0673320034746123
"5243","ZBTB10",0.728987984606522,0.981139056995303,0.120071062448213,1,2385.94852254666,0.158233003768468
"11064","CALM3",0.729169831286817,0.981139056995303,0.119903385465575,1,2385.94852254666,0.0442499893418596
"1733","MAP3K19",0.729202770852023,0.981139056995303,0.119873026624984,1,2385.94852254666,0.590585853936932
"7015","RAB39A",0.729217325919459,0.981139056995303,0.119859613278498,1,2385.94852254666,-0.0904885119659065
"5254","CA13",0.729250088639522,0.981139056995303,0.119829423589654,1,2385.94852254666,-0.377247489323904
"4506","AHR",0.729275485799566,0.981139056995303,0.119806023933997,1,2385.94852254666,0.0478301009302705
"7418","MFSD5",0.729288887477848,0.981139056995303,0.119793677338421,1,2385.94852254666,0.131361529832845
"1988","TUBA4A",0.729313271726706,0.981139056995303,0.119771214631763,1,2385.94852254666,0.206186869957472
"12269","MTRNR2L10",0.729313835372133,0.981139056995303,0.11977069543095,1,2385.94852254666,0.391420614589444
"11430","NAA20",0.729396652424643,0.981139056995303,0.119694422370165,1,2385.94852254666,-0.0736416472441203
"576","GCLM",0.729539119239141,0.981139056995303,0.119563276563342,1,2385.94852254666,-0.128973701760532
"7783","SNRNP35",0.729692237115098,0.981139056995303,0.119422415800845,1,2385.94852254666,0.0880380610377318
"7816","PGAM5",0.729706389519274,0.981139056995303,0.11940940099152,1,2385.94852254666,-0.286151972512288
"7079","BCL9L",0.729809155057809,0.981139056995303,0.119314919737994,1,2385.94852254666,0.127963045194599
"11670","DNAJC5",0.729825921761663,0.981139056995303,0.119299508627717,1,2385.94852254666,-0.0430408407839549
"10298","DYM",0.72984979369342,0.981139056995303,0.119277568671916,1,2385.94852254666,-0.0501597407750754
"5663","SLC35D2",0.730168782412549,0.981332522077413,0.118984612657812,1,2385.94852254666,-0.12849142118566
"3324","DAB2",0.730189264354645,0.981332522077413,0.118965816021246,1,2385.94852254666,-0.0414462910220724
"764","PSMB4",0.730303993006991,0.981332522077413,0.118860558247771,1,2385.94852254666,0.0691922925125023
"5441","C8orf82",0.730306708280719,0.981332522077413,0.118858067751985,1,2385.94852254666,-0.128165562674424
"3862","FAM8A1",0.730950949404898,0.981623624542733,0.118267983613939,1,2385.94852254666,-0.110305796710001
"6475","CHRNA10",0.731080522408224,0.981623624542733,0.118149501287499,1,2385.94852254666,0.590024256492673
"4969","EZH2",0.731194375085513,0.981623624542733,0.118045448519947,1,2385.94852254666,-0.122088964585449
"5781","SCAI",0.731247303828182,0.981623624542733,0.11799709308898,1,2385.94852254666,-0.134835825195386
"595","DPH5",0.731283355734982,0.981623624542733,0.117964162590767,1,2385.94852254666,-0.188754458581108
"1134","RAB3GAP2",0.731363929065616,0.981623624542733,0.117890583949099,1,2385.94852254666,-0.0617069710096233
"6140","CDH23",0.73137624027684,0.981623624542733,0.117879343752168,1,2385.94852254666,-0.148180947746375
"10036","KCNJ2",0.731446276723679,0.981623624542733,0.117815411525914,1,2385.94852254666,-0.285345738806033
"3234","NEIL3",0.731646841500531,0.981623624542733,0.117632434762889,1,2385.94852254666,0.588901613244376
"7767","ZCCHC8",0.731650991287813,0.981623624542733,0.117628650558817,1,2385.94852254666,-0.0839947937429117
"9213","BBS2",0.731694122547783,0.981623624542733,0.117589323055313,1,2385.94852254666,0.10603321131766
"2792","SENP5",0.731708534460953,0.981623624542733,0.117576183770352,1,2385.94852254666,-0.0615139625038541
"5916","AJM1",0.731838149834174,0.981623624542733,0.117458050809613,1,2385.94852254666,-0.481685876661735
"2513","GOLGB1",0.732023873604073,0.981623624542733,0.117288895646337,1,2385.94852254666,0.0455066279141922
"1864","INPP1",0.732080830618755,0.981623624542733,0.117237047112573,1,2385.94852254666,0.144334938392542
"3168","GAB1",0.732163123103209,0.981623624542733,0.117162158068209,1,2385.94852254666,-0.0855916830387897
"7911","TPT1",0.732308272098675,0.981623624542733,0.117030132546422,1,2385.94852254666,0.0224788709662737
"2030","INPP5D",0.732348862689845,0.981623624542733,0.116993226781518,1,2385.94852254666,0.0414841701519128
"11957","PVALB",0.732369217956473,0.981623624542733,0.116974721819775,1,2385.94852254666,-0.533340576744289
"495","MIER1",0.732426335577404,0.981623624542733,0.116922804951651,1,2385.94852254666,-0.0472268429390501
"9209","CES1",0.732590583926105,0.981623624542733,0.11677358369043,1,2385.94852254666,0.255707561193139
"12518","UTY",0.732667153588091,0.981623624542733,0.116704055755559,1,2385.94852254666,0.0474357425266755
"7402","BIN2",0.732673281202255,0.981623624542733,0.116698492666523,1,2385.94852254666,-0.0539062479939355
"3521","COMMD10",0.732852177503197,0.981623624542733,0.116536142993128,1,2385.94852254666,-0.0468303208565186
"10930","GMFG",0.732863547278282,0.981623624542733,0.116525829105549,1,2385.94852254666,-0.0402564300683091
"9107","MAZ",0.732871297727577,0.981623624542733,0.116518798716564,1,2385.94852254666,0.087513177878347
"3943","DDX39B",0.733010902085832,0.981623624542733,0.116392204933975,1,2385.94852254666,-0.0657626101090285
"11315","ZNF418",0.733127293639847,0.981623624542733,0.11628671933207,1,2385.94852254666,0.384936737807645
