"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10211","RAB12",0.855241583850048,0.982431848948324,0.0332895143475462,1,2425.90160686631,0.0311169891269947
"10492","CAPS",0.855259573317383,0.982431848948324,0.0332811484954167,1,2425.90160686631,0.116613435449228
"10429","SGTA",0.855385583600528,0.982431848948324,0.0332225789156786,1,2425.90160686631,-0.049768154319118
"10590","CARM1",0.855410524605811,0.982431848948324,0.0332109926547981,1,2425.90160686631,0.0451442565641798
"9933","ABCC3",0.855495041595192,0.982431848948324,0.0331717460935325,1,2425.90160686631,0.0257294100771519
"11180","ZNF350",0.855506835574443,0.982431848948324,0.03316627131225,1,2425.90160686631,0.0522716050442178
"8396","PAPOLA",0.855553394989238,0.982431848948324,0.0331446629272279,1,2425.90160686631,-0.0202964850885571
"6626","HARBI1",0.855566345727618,0.982431848948324,0.033138653738072,1,2425.90160686631,-0.137714702131642
"11383","MAVS",0.855706059391126,0.982431848948324,0.0330738618835343,1,2425.90160686631,-0.0388480608369323
"5687","STX17",0.855760323152477,0.982431848948324,0.0330487148627332,1,2425.90160686631,-0.0296464325974967
"7136","KCNJ1",0.855822342846291,0.982431848948324,0.0330199856709623,1,2425.90160686631,0.128615563603176
"1388","EIF2AK2",0.855833551409667,0.982431848948324,0.0330147949395759,1,2425.90160686631,0.0126986803596166
"8922","AMDHD2",0.855854624785883,0.982431848948324,0.0330050369143437,1,2425.90160686631,-0.0427892041808917
"9726","ASIC2",0.855869011437184,0.982431848948324,0.0329983760323376,1,2425.90160686631,0.15628634900971
"3068","CCSER1",0.855872263112287,0.982431848948324,0.0329968706340625,1,2425.90160686631,-0.0576377238823851
"6677","MRPL16",0.855881355520382,0.982431848948324,0.0329926613933393,1,2425.90160686631,0.0403952508195358
"5661","ERCC6L2",0.855937162587468,0.982431848948324,0.0329668321369454,1,2425.90160686631,0.033952263821145
"6495","HPX",0.856056542629128,0.982431848948324,0.0329116143984572,1,2425.90160686631,0.313975009976166
"4292","FAM184A",0.856065721947558,0.982431848948324,0.0329073705993113,1,2425.90160686631,0.343364591384488
"6544","SOX6",0.856120044797254,0.982431848948324,0.0328822617463831,1,2425.90160686631,0.168329699172956
"7810","EP400",0.856265615164922,0.982431848948324,0.0328150256924754,1,2425.90160686631,0.0352430353456983
"8568","SHF",0.856428358352846,0.982431848948324,0.0327399419920225,1,2425.90160686631,0.166320251309621
"3382","TRIM23",0.856479402806887,0.982431848948324,0.0327164102617007,1,2425.90160686631,-0.0532744874683215
"2306","RNF123",0.856554980819124,0.982431848948324,0.0326815844911601,1,2425.90160686631,0.0868639803541509
"7113","SIAE",0.856663926520816,0.982431848948324,0.0326314168449438,1,2425.90160686631,0.112767040663028
"598","AMY2B",0.856730849127204,0.982431848948324,0.0326006198496798,1,2425.90160686631,0.0606684027590518
"1210","RBM34",0.856742156405807,0.982431848948324,0.032595417855927,1,2425.90160686631,0.124206976426943
"2198","DLEC1",0.856820839171454,0.982431848948324,0.0325592311591442,1,2425.90160686631,-0.200496744971308
"4762","FAM200A",0.856822167282966,0.982431848948324,0.0325586205304428,1,2425.90160686631,0.0659818183183087
"12047","A4GALT",0.856875525807445,0.982431848948324,0.0325340926567856,1,2425.90160686631,-0.109094739224843
"5379","CHRAC1",0.856881713454037,0.982431848948324,0.0325312489337593,1,2425.90160686631,0.066303782115158
"10398","PCSK4",0.856954070197442,0.982431848948324,0.0324980046944986,1,2425.90160686631,-0.156231860306831
"6479","STIM1",0.857167818286011,0.982431848948324,0.0323999008100617,1,2425.90160686631,-0.0256606849687651
"6387","OAT",0.857346845967089,0.982431848948324,0.0323178503560268,1,2425.90160686631,0.0482665522106216
"7499","OS9",0.857354898765625,0.982431848948324,0.0323141621893175,1,2425.90160686631,0.0193743291570189
"2845","HTT",0.857362224841937,0.982431848948324,0.0323108070487699,1,2425.90160686631,0.0206793439807001
"4908","KLHDC10",0.857377422474973,0.982431848948324,0.0323038475261444,1,2425.90160686631,0.0290750338305029
"1538","DCTN1",0.857458548618839,0.982431848948324,0.032266710144698,1,2425.90160686631,-0.0441984669394182
"9168","PRSS36",0.857544498596503,0.982431848948324,0.0322273885948862,1,2425.90160686631,-0.108781880467058
"10475","TICAM1",0.857548968592005,0.982431848948324,0.0322253442783036,1,2425.90160686631,-0.061472996460473
"2544","ZXDC",0.857844076264721,0.982431848948324,0.0320905272132405,1,2425.90160686631,-0.0356225843879828
"460","MRPL37",0.857882493390428,0.982431848948324,0.0320729981802809,1,2425.90160686631,-0.0712611888372994
"3815","SLC22A23",0.857912418041055,0.982431848948324,0.032059347532963,1,2425.90160686631,-0.0705145825557773
"5610","FRMD3",0.858027081916963,0.982431848948324,0.0320070693799813,1,2425.90160686631,0.0475721660574515
"4138","MCM3",0.858219593621713,0.982431848948324,0.031919397438895,1,2425.90160686631,0.0780473028788572
"7340","ZCRB1",0.858223761402548,0.982431848948324,0.0319175007580048,1,2425.90160686631,0.0314904458708177
"12237","WDR45",0.858224984333449,0.982431848948324,0.0319169442355363,1,2425.90160686631,0.0569624651364259
"5350","FBXO32",0.858372074954187,0.982431848948324,0.0318500438246152,1,2425.90160686631,0.0670878744755005
"10274","SLC39A6",0.858467091516937,0.982431848948324,0.0318068664705373,1,2425.90160686631,0.0597426470616279
"5636","NFIL3",0.858472696474695,0.982431848948324,0.0318043204137606,1,2425.90160686631,0.0452764256669234
"4868","FOXP2",0.858519594300772,0.982431848948324,0.0317830211574076,1,2425.90160686631,-0.280482084402004
"7002","DYNC2H1",0.858543794150369,0.982431848948324,0.0317720333609206,1,2425.90160686631,-0.168304057978992
"26","SSU72",0.858591229358639,0.982431848948324,0.0317505013755124,1,2425.90160686631,0.0273255726851606
"10630","ZNF564",0.858721158971456,0.982431848948324,0.0316915617507693,1,2425.90160686631,-0.0590863250184142
"10225","AFG3L2",0.858738372341805,0.982431848948324,0.0316837575332823,1,2425.90160686631,-0.0360268595456404
"3359","SLC38A9",0.858765687227878,0.982431848948324,0.0316713755140546,1,2425.90160686631,0.0328812514135044
"47","WRAP73",0.858842571821332,0.982431848948324,0.0316365366207235,1,2425.90160686631,-0.0820123371037349
"5965","ANKRD16",0.858845625850503,0.982431848948324,0.0316351531498725,1,2425.90160686631,0.11464748324596
"9918","SLC35B1",0.858869221674799,0.982431848948324,0.0316244653271712,1,2425.90160686631,-0.0581038409353907
"11541","SRSF6",0.858958522100764,0.982431848948324,0.0315840332087128,1,2425.90160686631,-0.0547522824008322
"9116","HIRIP3",0.858976373823219,0.982431848948324,0.0315759537712435,1,2425.90160686631,0.09707930177377
"12376","MORC4",0.859050128025462,0.982431848948324,0.0315425849624616,1,2425.90160686631,0.164468201626029
"171","C1QC",0.859189905833577,0.98250210714497,0.0314793948418527,1,2425.90160686631,0.0174149807265079
"7444","BLOC1S1",0.859295024464326,0.982532722630117,0.0314319163402333,1,2425.90160686631,0.0171735843207038
"1","NOC2L",0.85940850917217,0.982572897577553,0.0313807006531067,1,2425.90160686631,-0.0737252911034103
"3160","SCOC",0.859723464264317,0.98272121762817,0.0312387869345877,1,2425.90160686631,-0.0383065013224506
"6261","GOLGA7B",0.859772037689845,0.98272121762817,0.0312169300473449,1,2425.90160686631,0.278102662604557
"2910","TBC1D19",0.859773319497351,0.98272121762817,0.03121635337125,1,2425.90160686631,0.0757203672664448
"11893","CCDC117",0.860309737524152,0.983200473913248,0.0309755047708137,1,2425.90160686631,0.0464395658958444
"5987","OPTN",0.860349413980064,0.983200473913248,0.0309577284663277,1,2425.90160686631,0.0434255787844675
"10288","LOXHD1",0.860522278894806,0.983308419099751,0.0308803409104098,1,2425.90160686631,-0.194100089429564
"7316","TMTC1",0.860613541024934,0.983323106595636,0.0308395252689458,1,2425.90160686631,0.0710320495280436
"11725","DONSON",0.860882583203974,0.983467836701228,0.0307193620323516,1,2425.90160686631,0.0809164464991504
"2244","ZDHHC3",0.860897050578589,0.983467836701228,0.0307129072689313,1,2425.90160686631,0.0343055459828975
"5056","SGCZ",0.861194613337881,0.983718157015244,0.0305803017142037,1,2425.90160686631,0.313975009979744
"8062","LRP10",0.861745802296186,0.984105705985101,0.0303354514123341,1,2425.90160686631,-0.0341122691470678
"6260","ZFYVE27",0.861990915025941,0.984105705985101,0.0302268926554656,1,2425.90160686631,-0.0572129225615285
"7430","CALCOCO1",0.862095081613622,0.984105705985101,0.0301808186854401,1,2425.90160686631,-0.046952233136576
"11367","VPS16",0.862101046380646,0.984105705985101,0.0301781815025334,1,2425.90160686631,0.0481499119192428
"2545","CHST13",0.862196973435979,0.984105705985101,0.0301357858922733,1,2425.90160686631,0.0558556012552289
"3224","HPF1",0.862222282486152,0.984105705985101,0.0301246055047603,1,2425.90160686631,-0.0475529097653426
"11795","MCM3AP",0.862308053798403,0.984105705985101,0.030086731530677,1,2425.90160686631,-0.0369671145342982
"9587","STX8",0.862416769774772,0.984105705985101,0.0300387611632793,1,2425.90160686631,0.0218509721801568
"5270","LRRC69",0.862494527939097,0.984105705985101,0.0300044749535224,1,2425.90160686631,-0.0507309705403508
"4211","RRAGD",0.862789217427125,0.984105705985101,0.0298747193890126,1,2425.90160686631,0.0364703917570775
"1333","EMILIN1",0.862904662992078,0.984105705985101,0.0298239661662525,1,2425.90160686631,0.131036894259196
"8239","CHURC1",0.862968219437521,0.984105705985101,0.0297960438725017,1,2425.90160686631,-0.0186732698554172
"3409","MRPS27",0.862995312836894,0.984105705985101,0.0297841450060441,1,2425.90160686631,-0.0637725690647777
"7125","HYLS1",0.863109458274752,0.984105705985101,0.0297340415382332,1,2425.90160686631,0.107533298047072
"9666","POLDIP2",0.863121011371325,0.984105705985101,0.0297289727949909,1,2425.90160686631,0.0435384157135328
"11494","EIF6",0.863191445842454,0.984105705985101,0.0296980803797704,1,2425.90160686631,0.0337386585680037
"6733","STX5",0.863631071116465,0.984105705985101,0.0295056352992711,1,2425.90160686631,0.0315595653091093
"5933","TPRN",0.863640646716081,0.984105705985101,0.0295014507665339,1,2425.90160686631,-0.117065153806299
"10370","PTBP1",0.864271924151379,0.984105705985101,0.0292262566555891,1,2425.90160686631,0.0320260854137063
"12353","NXF5",0.864335901148717,0.984105705985101,0.0291984411007124,1,2425.90160686631,0.285066171931232
"11821","HIRA",0.864525921019516,0.984105705985101,0.0291159056971475,1,2425.90160686631,0.0378860074713329
"8946","ZSCAN32",0.864564661853767,0.984105705985101,0.0290990933137882,1,2425.90160686631,0.0705716770855476
"8056","DAD1",0.864688060936551,0.984105705985101,0.0290455750436229,1,2425.90160686631,0.0225498190002068
"2196","VILL",0.864781301826585,0.984105705985101,0.0290051700246524,1,2425.90160686631,0.195556162078309
"11989","TOMM22",0.864791305029004,0.984105705985101,0.0290008369545533,1,2425.90160686631,-0.0509608445196834
"2346","DUSP7",0.864829705862292,0.984105705985101,0.0289842060247059,1,2425.90160686631,0.130453051017935
"8634","ICE2",0.864918779575642,0.984105705985101,0.0289456481886421,1,2425.90160686631,0.0357827758378924
"4350","ADAT2",0.864932939195284,0.984105705985101,0.0289395212675202,1,2425.90160686631,0.108328963254754
"10255","SS18",0.86507529604657,0.984105705985101,0.0288779599946712,1,2425.90160686631,0.031375993415278
"8775","AP3B2",0.865090724071478,0.984105705985101,0.0288712922985543,1,2425.90160686631,-0.265047850003933
"6230","FRA10AC1",0.865224243803556,0.984105705985101,0.0288136207232134,1,2425.90160686631,-0.0376173153246752
"11069","SLC1A5",0.865620219410812,0.984105705985101,0.0286429345935277,1,2425.90160686631,0.108850148948136
"1874","DNAH7",0.865659084478252,0.984105705985101,0.0286262098330971,1,2425.90160686631,0.381501363414111
"5118","FZD3",0.86566914365209,0.984105705985101,0.0286218818986812,1,2425.90160686631,-0.0701445805626241
"2425","ZNF717",0.865697891401903,0.984105705985101,0.0286095151064448,1,2425.90160686631,0.0580878632302107
"7763","MLXIP",0.865706057400289,0.984105705985101,0.0286060027343481,1,2425.90160686631,0.0309629519747224
"1186","GALNT2",0.865763605903423,0.984105705985101,0.0285812561704631,1,2425.90160686631,-0.030081396848898
"8782","TM6SF1",0.865765613815324,0.984105705985101,0.0285803929425202,1,2425.90160686631,-0.0449997808839195
"8747","LINGO1",0.8658244686961,0.984105705985101,0.0285550964056951,1,2425.90160686631,-0.244846662380668
"6200","KLLN",0.865883827227803,0.984105705985101,0.0285295950616751,1,2425.90160686631,0.285066281358664
"10698","EPS15L1",0.865899236351377,0.984105705985101,0.0285229769793545,1,2425.90160686631,0.037644552697226
"9395","ZCCHC14",0.866353690687739,0.984105705985101,0.0283281478606847,1,2425.90160686631,0.0487014317060742
"2635","HPS3",0.866385600367955,0.984105705985101,0.0283144936598613,1,2425.90160686631,0.027195557331264
"6503","TPP1",0.866402024819533,0.984105705985101,0.0283074669314224,1,2425.90160686631,0.0162790444764345
"2486","NAA50",0.866429528933113,0.984105705985101,0.0282957020968599,1,2425.90160686631,-0.0277696398027699
"5154","PLEKHA2",0.866463424948334,0.984105705985101,0.0282812065969349,1,2425.90160686631,0.0206863646296774
"10450","APBA3",0.866491664865699,0.984105705985101,0.0282691328216216,1,2425.90160686631,-0.0909792533369587
"12530","MT-ND4L",0.866611290473477,0.984105705985101,0.0282180171416167,1,2425.90160686631,0.0119094921971912
"543","SH3GLB1",0.866728147535666,0.984105705985101,0.0281681303744943,1,2425.90160686631,0.0174978210555305
"6742","MARK2",0.866786749281987,0.984105705985101,0.0281431301294099,1,2425.90160686631,0.0281779154030359
"11466","EFCAB8",0.866823646957317,0.984105705985101,0.0281273949697225,1,2425.90160686631,-0.174034381258925
"5974","ATP5F1C",0.866843243432691,0.984105705985101,0.0281190398145892,1,2425.90160686631,0.0224030031551194
"8126","SPTSSA",0.866854541784839,0.984105705985101,0.0281142232280067,1,2425.90160686631,-0.0325686358953485
"9880","ARHGAP27",0.866869799133958,0.984105705985101,0.0281077195594464,1,2425.90160686631,-0.0288579563195205
"6595","ABTB2",0.86695620919428,0.984105705985101,0.0280709006003832,1,2425.90160686631,0.0529890987415142
"5527","NUDT2",0.867089001028086,0.984105705985101,0.028014366920179,1,2425.90160686631,-0.0460454082047593
"9893","KPNB1",0.867211349023307,0.984105705985101,0.0279623313635895,1,2425.90160686631,-0.0175792611087432
"7547","THAP2",0.867373470291544,0.984105705985101,0.027893456520591,1,2425.90160686631,0.0739166698548929
"2492","LSAMP",0.867485718572245,0.984105705985101,0.0278458206298183,1,2425.90160686631,-0.242381539869777
"6189","SH2D4B",0.867486725110128,0.984105705985101,0.0278453936648774,1,2425.90160686631,-0.24238151453453
"9797","RARA",0.867528937638601,0.984105705985101,0.0278274904931622,1,2425.90160686631,-0.0544701536596287
"2037","AGAP1",0.867638794776704,0.984105705985101,0.0277809256377759,1,2425.90160686631,-0.125819137155869
"7921","NUDT15",0.867661083262874,0.984105705985101,0.02777148316615,1,2425.90160686631,-0.0899524119770636
"1690","DPP10",0.867758661530637,0.984105705985101,0.027730163751047,1,2425.90160686631,-0.262691655187042
"507","CTH",0.867771144996725,0.984105705985101,0.0277248799214177,1,2425.90160686631,0.263388554723194
"7998","BIVM",0.867834713847029,0.984105705985101,0.0276979813995794,1,2425.90160686631,0.0892079230591458
"9386","GSE1",0.867853603530366,0.984105705985101,0.0276899910051187,1,2425.90160686631,0.04466525732619
"6869","PPP6R3",0.867860070195918,0.984105705985101,0.0276872558577861,1,2425.90160686631,-0.0194774693451284
"145","IFFO2",0.867870997471573,0.984105705985101,0.0276826343618519,1,2425.90160686631,0.115024028066136
"10447","GIPC3",0.867919784456261,0.984105705985101,0.0276620056145577,1,2425.90160686631,-0.244846662464756
"11060","IRF2BP1",0.867931906026015,0.984105705985101,0.0276568814403361,1,2425.90160686631,-0.124883969974648
"10092","UBALD2",0.868173685869162,0.984105705985101,0.0275547752786805,1,2425.90160686631,-0.0361855633690959
"4255","FIG4",0.868190034533578,0.984105705985101,0.0275478780702009,1,2425.90160686631,-0.0242122066862133
"10524","RETN",0.868239211007207,0.984105705985101,0.0275271367448728,1,2425.90160686631,0.256626215805752
"1554","SEMA4F",0.868239669053123,0.984105705985101,0.0275269435910471,1,2425.90160686631,0.25662621582039
"10810","PLEKHF1",0.868239752053616,0.984105705985101,0.0275269085905633,1,2425.90160686631,0.256626140034837
"2324","ZMYND10",0.868240253412133,0.984105705985101,0.0275266971731412,1,2425.90160686631,0.256626215806623
"7583","SOCS2",0.868241422142224,0.984105705985101,0.0275262043356392,1,2425.90160686631,0.256626379596967
"3656","GRPEL2",0.868311201288049,0.984105705985101,0.0274967876390766,1,2425.90160686631,0.127952056528911
"8227","SNAPC1",0.868494736378425,0.984105705985101,0.0274194921533385,1,2425.90160686631,-0.0506633028657139
"3625","ZMAT2",0.868534520784069,0.984105705985101,0.0274027517609,1,2425.90160686631,0.0277246689379635
"3490","RIOK2",0.868646751973596,0.984105705985101,0.0273555556785733,1,2425.90160686631,-0.0519110949585158
