"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12031","MEI1",0.902054316893223,0.997237133707547,0.0151486614380329,1,2358.24640206759,0.0948183486266347
"8099","TINF2",0.902133424919234,0.997237133707547,0.0151240772681663,1,2358.24640206759,0.0406472727950946
"599","PRMT6",0.902333815831866,0.997285515621961,0.015061893058855,1,2358.24640206759,0.107579480084691
"2306","RNF123",0.902336236804273,0.997285515621961,0.0150611425909437,1,2358.24640206759,-0.073940331212807
"6847","POLD4",0.902482473745514,0.997311111380939,0.0150158463599686,1,2358.24640206759,0.0204589772370781
"1492","CNRIP1",0.902518443749484,0.997311111380939,0.0150047154242443,1,2358.24640206759,-0.0406745203056006
"11928","LIMK2",0.902601761221991,0.997315302862114,0.0149789488796773,1,2358.24640206759,0.0390339775719922
"8047","ARHGEF40",0.902763271854135,0.997317544565695,0.0149290645303245,1,2358.24640206759,0.0361183512955523
"9497","RNF167",0.902831536722494,0.997317544565695,0.0149080055579203,1,2358.24640206759,-0.0378328489173032
"3526","HSD17B4",0.902842363723334,0.997317544565695,0.0149046669314464,1,2358.24640206759,-0.0193716930382097
"5070","CSGALNACT1",0.902958917309767,0.997358444775567,0.0148687503619966,1,2358.24640206759,0.211223762242358
"2280","SLC26A6",0.903075241791344,0.997361638428359,0.0148329482337467,1,2358.24640206759,0.0595650634298832
"6369","INPP5F",0.903120864842711,0.997361638428359,0.0148189184144548,1,2358.24640206759,0.0441540072376413
"11314","ZNF417",0.903562075124065,0.997634341211326,0.0146835867459206,1,2358.24640206759,0.0585083666117013
"7141","NFRKB",0.903587351856106,0.997634341211326,0.0146758527350275,1,2358.24640206759,-0.0451641218092856
"3054","NUDT9",0.903661913967057,0.997634341211326,0.0146530507457585,1,2358.24640206759,-0.0410758647111245
"6977","C11orf54",0.903688042865207,0.997634341211326,0.0146450644709361,1,2358.24640206759,-0.0359418868370932
"3636","ARAP3",0.903765549039301,0.997634341211326,0.0146213877703659,1,2358.24640206759,-0.185817582580233
"10199","EMILIN2",0.903848376683914,0.9976379591615,0.0145961069409468,1,2358.24640206759,0.0168370515487739
"4624","PSPH",0.904038713646318,0.997760231262737,0.0145380959878249,1,2358.24640206759,-0.0651877061575186
"2652","P2RY1",0.904249506749853,0.997876016239812,0.0144739871599787,1,2358.24640206759,0.0936185936708702
"8022","TMCO3",0.904302760909454,0.997876016239812,0.014457813631391,1,2358.24640206759,0.0274474758964409
"5507","MOB3B",0.904489848113804,0.997994649410102,0.0144010671126554,1,2358.24640206759,0.01955225838877
"7715","MAP1LC3B2",0.90487593379485,0.998306849371653,0.0142843189913218,1,2358.24640206759,-0.104444116477983
"11170","ZNF175",0.904935800094786,0.998306849371653,0.0142662592314935,1,2358.24640206759,0.0579947245950746
"5165","IKBKB",0.905011607567684,0.998306849371653,0.0142434071518486,1,2358.24640206759,0.0272797706812027
"1172","C1orf35",0.905294216629734,0.998463891327815,0.0141583786795958,1,2358.24640206759,-0.0521676269471098
"1567","RETSAT",0.90542922933016,0.998463891327815,0.0141178485899486,1,2358.24640206759,0.0519511352835103
"9371","HSBP1",0.905710159387341,0.998463891327815,0.0140337037146996,1,2358.24640206759,0.0159800977734831
"8672","MAP2K1",0.90576835051846,0.998463891327815,0.0140163060468104,1,2358.24640206759,0.0211183189254029
"2662","TIPARP",0.905971363572233,0.998463891327815,0.0139556959805285,1,2358.24640206759,-0.0283298594658884
"3118","TIFA",0.906042689709002,0.998463891327815,0.013934432991497,1,2358.24640206759,-0.10438352954787
"281","ZBTB8OS",0.906087255635288,0.998463891327815,0.0139211558149963,1,2358.24640206759,-0.0232583188783574
"8791","PDE8A",0.90622056560818,0.998463891327815,0.0138814781250467,1,2358.24640206759,-0.0179748403761989
"10485","MICOS13",0.906329200420334,0.998463891327815,0.0138491870763088,1,2358.24640206759,-0.0265919023181293
"3936","VARS2",0.906425225780791,0.998463891327815,0.0138206758530813,1,2358.24640206759,-0.0887928263041934
"1272","CPSF3",0.906440674918649,0.998463891327815,0.0138160915773345,1,2358.24640206759,-0.0393903917208274
"10091","EXOC7",0.906469559646025,0.998463891327815,0.0138075225810927,1,2358.24640206759,-0.0310605695928628
"8504","KNSTRN",0.906496305319482,0.998463891327815,0.0137995905634084,1,2358.24640206759,-0.0865129007222098
"12307","OGT",0.906680696790029,0.998463891327815,0.0137449680890276,1,2358.24640206759,0.0256840382516804
"9624","RAI1",0.906763575055776,0.998463891327815,0.0137204527449896,1,2358.24640206759,0.0554572917657452
"3865","NHLRC1",0.906772426106635,0.998463891327815,0.0137178359201629,1,2358.24640206759,0.126174264789524
"3091","SLC9B1",0.906954281106801,0.998463891327815,0.0136641262474429,1,2358.24640206759,0.0932086541023977
"8773","GOLGA6L9",0.907230947779486,0.998463891327815,0.0135826193849995,1,2358.24640206759,0.176117645831979
"1699","TMEM177",0.907231717211843,0.998463891327815,0.0135823930524468,1,2358.24640206759,0.176118026609031
"9309","TERF2",0.907289136832508,0.998463891327815,0.0135655081641586,1,2358.24640206759,-0.035867403209175
"654","PHTF1",0.907354252812103,0.998463891327815,0.0135463729543659,1,2358.24640206759,-0.0319730766717439
"8754","PSMA4",0.90735869447583,0.998463891327815,0.0135450682102088,1,2358.24640206759,-0.0170877464192147
"11446","PYGB",0.907518418186008,0.998463891327815,0.0134981914981922,1,2358.24640206759,-0.03863123852308
"12418","ZDHHC9",0.907608279460047,0.998463891327815,0.0134718546494561,1,2358.24640206759,-0.126337154787387
"9410","TRAPPC2L",0.907624107597985,0.998463891327815,0.0134672183846901,1,2358.24640206759,0.0289307819370984
"12315","PHKA1",0.907634220290759,0.998463891327815,0.01346425667055,1,2358.24640206759,0.175232164660515
"11022","ZNF235",0.907687055270899,0.998463891327815,0.0134487882061556,1,2358.24640206759,-0.0326664477113755
"8943","TIGD7",0.90774176550865,0.998463891327815,0.0134327802192765,1,2358.24640206759,0.0658307517883452
"9278","C16orf86",0.908459112047162,0.998463891327815,0.0132237812719896,1,2358.24640206759,-0.069455919742278
"11053","EML2",0.908474589037018,0.998463891327815,0.0132192903485358,1,2358.24640206759,0.0473624618185594
"4732","SAMD9",0.908476597764752,0.998463891327815,0.0132187075371704,1,2358.24640206759,0.0117733851270517
"889","CD244",0.908620827701856,0.998463891327815,0.0131768947503342,1,2358.24640206759,0.0906244302571167
"3251","SNX25",0.90868522147346,0.998463891327815,0.0131582484291797,1,2358.24640206759,-0.0520529763506591
"11922","OSBP2",0.90879031334864,0.998463891327815,0.0131278460021371,1,2358.24640206759,0.107874590995627
"8362","RPS6KA5",0.908907401353265,0.998463891327815,0.0130940151257449,1,2358.24640206759,-0.0399756205959209
"2042","LRRFIP1",0.908966118756675,0.998463891327815,0.0130770662336304,1,2358.24640206759,0.0113967957461118
"3462","RASA1",0.909036853742752,0.998463891327815,0.013056663209669,1,2358.24640206759,0.0155530634900336
"4193","CYB5R4",0.909103919639136,0.998463891327815,0.013037333412629,1,2358.24640206759,-0.015975829515542
"10293","IER3IP1",0.909132824261781,0.998463891327815,0.0130290069676813,1,2358.24640206759,0.0229073592723249
"4804","SERPINE1",0.909207317837442,0.998463891327815,0.0130075603061533,1,2358.24640206759,0.175902227927775
"1924","RAPH1",0.909216013177245,0.998463891327815,0.013005058088734,1,2358.24640206759,0.0230850243591497
"4014","ZBTB22",0.909296407817806,0.998463891327815,0.0129819348461387,1,2358.24640206759,0.0861682978039629
"10934","ZFP36",0.909434418517651,0.998463891327815,0.012942288574079,1,2358.24640206759,0.0335456378562948
"682","PHGDH",0.909499092650738,0.998463891327815,0.012923730798693,1,2358.24640206759,-0.196304707966803
"7608","DEPDC4",0.90955986841738,0.998463891327815,0.0129063039229677,1,2358.24640206759,-0.103219509501255
"300","KIAA0319L",0.909617951701621,0.998463891327815,0.0128896602205568,1,2358.24640206759,-0.0170419333919398
"8426","XRCC3",0.909648468109995,0.998463891327815,0.0128809201352484,1,2358.24640206759,0.121372025600833
"4372","KATNA1",0.910080945607786,0.998463891327815,0.012757378700983,1,2358.24640206759,0.0374361495997386
"9398","BANP",0.910095425262355,0.998463891327815,0.0127532528766752,1,2358.24640206759,0.0288698406544842
"10679","NDUFB7",0.910209790731161,0.998463891327815,0.0127206893941185,1,2358.24640206759,0.0167833941082274
"167","HSPG2",0.9104433220609,0.998463891327815,0.0126543265280497,1,2358.24640206759,0.193405385969445
"11071","ARHGAP35",0.910527192475092,0.998463891327815,0.0126305358708812,1,2358.24640206759,-0.0214681964538625
"6840","PC",0.91055187544646,0.998463891327815,0.0126235386236035,1,2358.24640206759,-0.0260230845579005
"1007","COLGALT2",0.910727017183646,0.998463891327815,0.0125739449890096,1,2358.24640206759,-0.0537666423804095
"3522","SEMA6A",0.910829704200928,0.998463891327815,0.0125449138022706,1,2358.24640206759,0.17590329935877
"2271","ZNF589",0.910875988377006,0.998463891327815,0.0125318396669727,1,2358.24640206759,0.0416403404316571
"12222","RBM3",0.910877385588666,0.998463891327815,0.0125314450965473,1,2358.24640206759,0.026895680648436
"3194","TLR2",0.91102333273886,0.998463891327815,0.0124902644861881,1,2358.24640206759,-0.0192082279566154
"7890","MRPS31",0.911135121130262,0.998463891327815,0.0124587685585942,1,2358.24640206759,0.0294645486893067
"12029","XRCC6",0.911340377907575,0.998463891327815,0.012401043104057,1,2358.24640206759,0.0189559938654156
"4540","SKAP2",0.911400480661006,0.998463891327815,0.0123841657731753,1,2358.24640206759,-0.0135819227288
"5250","SNX16",0.911444009352679,0.998463891327815,0.012371949835121,1,2358.24640206759,-0.0396215693878544
"7690","MAPKAPK5",0.911483086721967,0.998463891327815,0.0123609883192577,1,2358.24640206759,-0.03775819658516
"6446","RPLP2",0.911516607272619,0.998463891327815,0.0123515894544663,1,2358.24640206759,0.0118233000728828
"5095","TNFRSF10D",0.911580124627006,0.998463891327815,0.012333789677529,1,2358.24640206759,-0.0429058224168853
"6217","PCGF5",0.911589886407773,0.998463891327815,0.012331055238147,1,2358.24640206759,0.0182509409938357
"6","AGRN",0.911615095913057,0.998463891327815,0.0123239950502808,1,2358.24640206759,-0.0523914889898123
"8368","FBLN5",0.911653322141544,0.998463891327815,0.0123132932964343,1,2358.24640206759,0.0600821889390141
"4161","SDHAF4",0.911752427869653,0.998463891327815,0.0122855697303,1,2358.24640206759,-0.0518813248777837
"4136","MMUT",0.911760281086409,0.998463891327815,0.0122833742453272,1,2358.24640206759,0.0561224814953805
"6286","SFXN3",0.911842513972994,0.998463891327815,0.0122603967314135,1,2358.24640206759,0.0252065683276285
"5373","ST3GAL1",0.91186828582716,0.998463891327815,0.0122532000412189,1,2358.24640206759,0.0179824944423579
"8134","PRORP",0.912018682875095,0.998463891327815,0.012211244906167,1,2358.24640206759,-0.024204186056186
"2624","U2SURP",0.912110172544858,0.998463891327815,0.0121857583470683,1,2358.24640206759,-0.0189143876051769
"10388","ATP5F1D",0.912121585196769,0.998463891327815,0.0121825809800187,1,2358.24640206759,0.0164693888378624
"3548","CDC42SE2",0.912132405744349,0.998463891327815,0.0121795688464852,1,2358.24640206759,0.0143994723313088
"7035","PIH1D2",0.912276812106166,0.998463891327815,0.0121394062945693,1,2358.24640206759,0.167017899029499
"422","MOB3C",0.912339431084629,0.998463891327815,0.0121220114611214,1,2358.24640206759,0.0429991967469101
"402","TOE1",0.912565901820527,0.998463891327815,0.0120592058671148,1,2358.24640206759,0.0849704682781192
"3165","IL15",0.912594324152988,0.998463891327815,0.0120513353541724,1,2358.24640206759,-0.0243357366369727
"6540","PSMA1",0.912901025213435,0.998463891327815,0.0119665712535387,1,2358.24640206759,0.0173600951749202
"4678","SPDYE5",0.913018809542393,0.998463891327815,0.0119340992186043,1,2358.24640206759,-0.160162170610674
"1156","EPHX1",0.913173489197595,0.998463891327815,0.0118915232977635,1,2358.24640206759,-0.0329738706125085
"5497","KLHL9",0.913202820091381,0.998463891327815,0.0118834585871431,1,2358.24640206759,0.0386529347817182
"5407","FAM83H",0.913257140083897,0.998463891327815,0.0118685302796142,1,2358.24640206759,0.118360674841674
"4850","DUS4L",0.913289835324634,0.998463891327815,0.0118595494980295,1,2358.24640206759,0.07369965281557
"5349","ATAD2",0.913322971045715,0.998463891327815,0.011850451233836,1,2358.24640206759,0.0463512076850967
"4938","LUC7L2",0.913343649568008,0.998463891327815,0.0118447752040446,1,2358.24640206759,-0.0173732013887865
"6396","UROS",0.913378797111229,0.998463891327815,0.0118351307416436,1,2358.24640206759,-0.0298804098818346
"4930","CREB3L2",0.913697292839396,0.998463891327815,0.0117479169073831,1,2358.24640206759,-0.0238633214880099
"5167","VDAC3",0.913844862457346,0.998463891327815,0.0117076184734668,1,2358.24640206759,-0.0226612374177303
"3024","ANTXR2",0.913998531321522,0.998463891327815,0.0116657289000829,1,2358.24640206759,0.0144269055306513
"2390","DENND6A",0.914007159906068,0.998463891327815,0.011663379031395,1,2358.24640206759,-0.0197192725856969
"2491","ZBTB20",0.914027095449611,0.998463891327815,0.0116579507936722,1,2358.24640206759,-0.0139289199745677
"11857","MAPK1",0.914110037000753,0.998463891327815,0.011635380407672,1,2358.24640206759,-0.0161037694087733
"6241","ZNF518A",0.914170981160333,0.998463891327815,0.0116188101405132,1,2358.24640206759,-0.0213375549076357
"5233","ELOC",0.914295551071525,0.998463891327815,0.0115849776601209,1,2358.24640206759,0.0197488328639807
"10987","GSK3A",0.914327608015605,0.998463891327815,0.0115762792493687,1,2358.24640206759,0.0392057475070056
"8775","AP3B2",0.914387728275888,0.998463891327815,0.0115599749789014,1,2358.24640206759,0.175902220557016
"9301","TANGO6",0.914389908257254,0.998463891327815,0.0115593839987941,1,2358.24640206759,-0.02895335066198
"6830","DPP3",0.914768147470749,0.998463891327815,0.0114570769035409,1,2358.24640206759,0.0578459064089409
"12163","YY2",0.914794594491278,0.998463891327815,0.0114499406520932,1,2358.24640206759,-0.161920766658329
"9584","PIK3R6",0.914804897773211,0.998463891327815,0.0114471611059651,1,2358.24640206759,-0.0324504490311154
"11160","SIGLEC9",0.914860101375541,0.998463891327815,0.0114322744834593,1,2358.24640206759,0.0250851268915212
"5005","CHPF2",0.914907883412103,0.998463891327815,0.011419397126418,1,2358.24640206759,0.0450920711295086
"7943","WDFY2",0.914974670203579,0.998463891327815,0.0114014102476635,1,2358.24640206759,-0.0181399008062418
"591","RTCA",0.914995539931504,0.998463891327815,0.0113957925965912,1,2358.24640206759,0.0268330323263629
"9117","INO80E",0.915222633877506,0.998463891327815,0.0113347546292367,1,2358.24640206759,-0.047928604696993
"6575","ARL14EP",0.915254362873873,0.998463891327815,0.0113262397555709,1,2358.24640206759,-0.0307035365759853
"180","ELOA",0.915285391821462,0.998463891327815,0.0113179158781719,1,2358.24640206759,0.0307587711844433
"9015","BMERB1",0.915342945064342,0.998463891327815,0.0113024847417537,1,2358.24640206759,0.0649213252470081
"4900","ATP6V1F",0.915430712025715,0.998463891327815,0.0112789732192321,1,2358.24640206759,-0.00993898456761495
"7387","COX14",0.915518209660356,0.998463891327815,0.0112555584875173,1,2358.24640206759,-0.0158503429460257
"6529","CTR9",0.915597888786204,0.998463891327815,0.0112342574249148,1,2358.24640206759,-0.028505388134979
"2185","FBXL2",0.915698604399478,0.998463891327815,0.0112073617535971,1,2358.24640206759,0.124981998793981
"5584","PTAR1",0.915772027172477,0.998463891327815,0.0111877750602691,1,2358.24640206759,0.0271495875536882
"5649","SUSD3",0.915926392298207,0.998463891327815,0.0111466521971627,1,2358.24640206759,0.0940146396342453
"10361","MIER2",0.915927262748298,0.998463891327815,0.0111464205263734,1,2358.24640206759,-0.0406442262947251
"2272","NME6",0.916085961368786,0.998463891327815,0.0111042234778163,1,2358.24640206759,0.0391931707548984
"8217","CCDC175",0.916141832584217,0.998463891327815,0.0110893869011001,1,2358.24640206759,0.158849612069805
"3480","RFESD",0.916142019388565,0.998463891327815,0.0110893373121085,1,2358.24640206759,0.158849849583728
"10952","PRX",0.916142297882944,0.998463891327815,0.0110892633833338,1,2358.24640206759,0.15885002015213
"1244","AHCTF1",0.916182111330771,0.998463891327815,0.0110786971184681,1,2358.24640206759,0.0248667585186338
"7988","UBAC2",0.916271916539169,0.998463891327815,0.0110548820190916,1,2358.24640206759,0.0144230288571191
"8902","RPS2",0.916307758851573,0.998463891327815,0.011045384366951,1,2358.24640206759,0.00916700015430107
"4923","WDR91",0.916340840491533,0.998463891327815,0.0110366219120168,1,2358.24640206759,0.0264082238323341
"8747","LINGO1",0.916382882726336,0.998463891327815,0.0110254911042622,1,2358.24640206759,0.158589739784139
"3784","MAML1",0.916402328195375,0.998463891327815,0.0110203447783398,1,2358.24640206759,-0.0342277614037858
"3218","DDX60L",0.916699578070868,0.998463891327815,0.010941827520446,1,2358.24640206759,-0.0112186493234677
"1763","ARL6IP6",0.916710311666068,0.998463891327815,0.0109389975968014,1,2358.24640206759,0.0285389536353517
"8248","PLEK2",0.916785939725221,0.998463891327815,0.0109190686675485,1,2358.24640206759,-0.113753400097982
