"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5922","PTGDS",0.866646313340021,0.992180588152044,0.0282032828425238,1,2339.07177401893,0.204886654030453
"4805","AP1S1",0.866721695078411,0.992180588152044,0.0281711053827137,1,2339.07177401893,-0.0513428985748524
"5263","OSGIN2",0.866770863852545,0.992180588152044,0.0281501273682571,1,2339.07177401893,0.057227741066275
"5644","ECM2",0.86684745427356,0.992180588152044,0.0281174658241388,1,2339.07177401893,-0.251875912721924
"10797","ZNF429",0.866937997184038,0.992180588152044,0.0280788794627957,1,2339.07177401893,0.0610522302667877
"11951","APOL1",0.866955082728643,0.992180588152044,0.0280716012298838,1,2339.07177401893,0.0625245540636213
"5272","TRIQK",0.866956710502402,0.992180588152044,0.0280709078687869,1,2339.07177401893,-0.0658003716952714
"3777","ZFP2",0.867000981920603,0.992180588152044,0.0280520535383926,1,2339.07177401893,0.270469518957343
"5577","CBWD3",0.867128282813911,0.992180588152044,0.0279978748616995,1,2339.07177401893,0.125743601321636
"5617","RMI1",0.867135863253302,0.992180588152044,0.0279946503598213,1,2339.07177401893,0.0637488820529842
"6858","GSTP1",0.867181936522991,0.992180588152044,0.0279750562160073,1,2339.07177401893,0.0229762286135086
"4268","TRAF3IP2",0.867210544843328,0.992180588152044,0.027962893153803,1,2339.07177401893,0.0641840372589689
"7681","PPP1CC",0.867221399924642,0.992180588152044,0.0279582787383838,1,2339.07177401893,0.0420764256611401
"12120","FAM9B",0.867258736333268,0.992180588152044,0.0279424102934362,1,2339.07177401893,-0.278483790383995
"8321","GPATCH2L",0.867467887033204,0.992180588152044,0.0278536042228298,1,2339.07177401893,0.0318271851648547
"11675","TCEA2",0.867548800430813,0.992180588152044,0.0278192871043195,1,2339.07177401893,-0.103405482313375
"10956","SPTBN4",0.867565121443625,0.992180588152044,0.0278123676455772,1,2339.07177401893,-0.249683361649489
"6599","CD44",0.86795003954464,0.992180588152044,0.0276494341310679,1,2339.07177401893,0.0269868834167987
"4678","SPDYE5",0.868169531021116,0.992180588152044,0.0275567449245123,1,2339.07177401893,0.254886807301709
"6342","ACSL5",0.868291588981283,0.992180588152044,0.0275052701720615,1,2339.07177401893,0.0882911141604226
"12163","YY2",0.868294293912989,0.992180588152044,0.0275041299978839,1,2339.07177401893,0.262950629846651
"1053","KDM5B",0.868334447536139,0.992180588152044,0.0274872074265155,1,2339.07177401893,0.044551435929763
"10246","RIOK3",0.868454947403082,0.992180588152044,0.02743645539916,1,2339.07177401893,-0.0328740318226231
"7008","MSANTD4",0.868500455488206,0.992180588152044,0.0274173008789882,1,2339.07177401893,0.0846481995336114
"10726","PGLS",0.868555369132737,0.992180588152044,0.0273941966735239,1,2339.07177401893,0.0351029737103946
"112","DHRS3",0.868639931078075,0.992180588152044,0.0273586378961819,1,2339.07177401893,-0.0237580884503097
"12265","MAGED2",0.86869324141976,0.992180588152044,0.0273362327885443,1,2339.07177401893,0.0731553410452944
"9514","MIS12",0.868774536814163,0.992180588152044,0.0273020843607599,1,2339.07177401893,0.0934872029913769
"4504","BZW2",0.868819428861464,0.992180588152044,0.0272832366886186,1,2339.07177401893,-0.0938719293518865
"6122","DDX50",0.868881596504077,0.992180588152044,0.0272571469950136,1,2339.07177401893,0.0556322908508884
"6098","TFAM",0.869001734169127,0.992180588152044,0.027206765534931,1,2339.07177401893,0.070449552480237
"4795","MOSPD3",0.869104363104952,0.992180588152044,0.0271637645282275,1,2339.07177401893,0.0935397165371996
"9830","TUBG1",0.869118428390241,0.992180588152044,0.0271578739664738,1,2339.07177401893,-0.109690166421813
"8861","PIGQ",0.869265290013181,0.992180588152044,0.0270964072970954,1,2339.07177401893,0.0930128567930669
"2742","MAP3K13",0.869274986379843,0.992180588152044,0.0270923515493441,1,2339.07177401893,0.0513212675693371
"9176","ZNF720",0.869436742446926,0.992180588152044,0.0270247390122218,1,2339.07177401893,-0.0594139732954021
"5459","GLIS3",0.86948201814771,0.992180588152044,0.0270058297290248,1,2339.07177401893,0.055367996110522
"8157","MGAT2",0.869626142459191,0.992180588152044,0.0269456818219045,1,2339.07177401893,0.0739280918026537
"1312","PTRHD1",0.869696051734992,0.992180588152044,0.0269165311399555,1,2339.07177401893,0.0757244092879051
"5855","EXOSC2",0.869753797897888,0.992180588152044,0.0268924644358463,1,2339.07177401893,-0.169177172953285
"5117","FBXO16",0.869782462373736,0.992180588152044,0.02688052212902,1,2339.07177401893,-0.180879102181042
"9019","ABCC1",0.869803366494102,0.992180588152044,0.0268718146893978,1,2339.07177401893,-0.0311587535765134
"2066","HDLBP",0.869825574584804,0.992180588152044,0.0268625656784368,1,2339.07177401893,-0.0279274826364864
"92","CASZ1",0.870286708045485,0.992180588152044,0.0266708866145512,1,2339.07177401893,-0.240632609466248
"8610","PIGB",0.870677932704701,0.992180588152044,0.0265088189497717,1,2339.07177401893,0.0689967733678365
"4449","MAFK",0.870729310692014,0.992180588152044,0.026487572908498,1,2339.07177401893,-0.0993164800544417
"8483","SLC12A6",0.870789554734952,0.992180588152044,0.0264626716749711,1,2339.07177401893,0.0368339178189489
"6661","SERPING1",0.870803142709469,0.992180588152044,0.0264570568917783,1,2339.07177401893,-0.0468292162818295
"9064","PALB2",0.870806398467325,0.992180588152044,0.0264557116478267,1,2339.07177401893,0.0828465070628828
"10618","ZNF763",0.870901107706381,0.992180588152044,0.0264165941780537,1,2339.07177401893,0.109969894377578
"8423","BAG5",0.871208841594453,0.992180588152044,0.0262896968398802,1,2339.07177401893,0.0518237087069281
"4350","ADAT2",0.871451952347809,0.992180588152044,0.0261896692301343,1,2339.07177401893,0.144246610154122
"6799","RELA",0.871462432662356,0.992180588152044,0.0261853615171214,1,2339.07177401893,-0.0517831448777854
"12375","TBC1D8B",0.871485270829212,0.992180588152044,0.0261759756280649,1,2339.07177401893,-0.136833681649233
"10443","FZR1",0.871626948072211,0.992180588152044,0.0261177885628316,1,2339.07177401893,0.0644355548409766
"2310","UBA7",0.871671791701075,0.992180588152044,0.0260993850564275,1,2339.07177401893,0.0518456582331101
"7647","PRDM4",0.871684013404887,0.992180588152044,0.0260943705102201,1,2339.07177401893,-0.0487654213694475
"9877","HEXIM2",0.871695266813484,0.992180588152044,0.0260897536911983,1,2339.07177401893,0.0856367378901033
"4775","CNPY4",0.87170385833019,0.992180588152044,0.0260862292210408,1,2339.07177401893,-0.167946791264192
"3942","MICB",0.871728772552521,0.992180588152044,0.0260760101213957,1,2339.07177401893,0.071131973271937
"9604","ZNF286A",0.87179514883833,0.992180588152044,0.0260487944988816,1,2339.07177401893,0.124244800119537
"241","SESN2",0.871803837853972,0.992180588152044,0.0260452329056009,1,2339.07177401893,0.0546499381021183
"3104","SGMS2",0.871847508949654,0.992180588152044,0.0260273360789963,1,2339.07177401893,0.0964443365659753
"2152","EFHB",0.871954044458828,0.992180588152044,0.0259837032997555,1,2339.07177401893,-0.236780986863534
"7879","SPART",0.872010274329314,0.992180588152044,0.0259606888852356,1,2339.07177401893,-0.0312198633024482
"5550","CREB3",0.872020735225247,0.992180588152044,0.0259564084824049,1,2339.07177401893,0.0588418378703401
"10340","RTTN",0.872020827924328,0.992180588152044,0.0259563705532941,1,2339.07177401893,-0.0784396028555806
"10031","PRKAR1A",0.872084845688907,0.992180588152044,0.0259301835895026,1,2339.07177401893,-0.0279787055597873
"9030","SYT17",0.872294016664427,0.992180588152044,0.0258447151028296,1,2339.07177401893,-0.0814563018922986
"10177","SECTM1",0.872323195346955,0.992180588152044,0.0258328040255909,1,2339.07177401893,0.0354414629190182
"1455","CFAP36",0.872611482248475,0.992180588152044,0.0257152733219962,1,2339.07177401893,0.0510718317812197
"9476","CAMKK1",0.872613682213176,0.992180588152044,0.0257143774826895,1,2339.07177401893,0.105204565975618
"11744","VPS26C",0.872682589750763,0.992180588152044,0.0256863260068563,1,2339.07177401893,-0.0435713518192256
"3519","ATG12",0.872691249878469,0.992180588152044,0.0256828016779556,1,2339.07177401893,-0.0381097384642187
"9438","MRM3",0.872803189611035,0.992180588152044,0.0256372689620644,1,2339.07177401893,0.122902440351194
"7912","SLC25A30",0.872860347685349,0.992180588152044,0.0256140352672661,1,2339.07177401893,0.0721832467353329
"9016","MARF1",0.872887475955311,0.992180588152044,0.0256030119099479,1,2339.07177401893,-0.0418027112591868
"11469","CBFA2T2",0.872942775373157,0.992180588152044,0.0255805489656192,1,2339.07177401893,-0.0332024388520086
"10633","MAN2B1",0.873006903887251,0.992180588152044,0.025554512251862,1,2339.07177401893,-0.0273702443080239
"2333","DOCK3",0.873073735811925,0.992180588152044,0.0255273923985738,1,2339.07177401893,0.055307489471287
"5183","ST18",0.87313929514476,0.992180588152044,0.0255008032993564,1,2339.07177401893,-0.0420023283578152
"9729","CCL8",0.873165085553516,0.992180588152044,0.0254903472984257,1,2339.07177401893,-0.0615311653024524
"7517","C12orf66",0.873165217297039,0.992180588152044,0.0254902938923383,1,2339.07177401893,-0.229953944679684
"8125","EGLN3",0.873245508497523,0.992180588152044,0.025457756180017,1,2339.07177401893,-0.140014523474846
"1207","TARBP1",0.873277578993519,0.992180588152044,0.0254447656856122,1,2339.07177401893,0.0623156711751858
"11986","CSNK1E",0.873321669892229,0.992180588152044,0.0254269117493213,1,2339.07177401893,0.0661038553284243
"713","GPR89B",0.873610575012167,0.992180588152044,0.0253100830091147,1,2339.07177401893,-0.120053431119117
"11138","AP2A1",0.873622230910122,0.992180588152044,0.0253053753338229,1,2339.07177401893,0.0491618142061228
"6103","TMEM26",0.873661812038987,0.992180588152044,0.0252893923483992,1,2339.07177401893,-0.0434940678526356
"12387","KLHL13",0.873719009914926,0.992180588152044,0.025266304810171,1,2339.07177401893,-0.272176223515402
"12211","CFP",0.873743552356275,0.992180588152044,0.0252564017329375,1,2339.07177401893,-0.244440604031261
"725","VPS45",0.87375874871797,0.992180588152044,0.0252502708734763,1,2339.07177401893,0.0342232813659763
"6568","GAS2",0.873770089565237,0.992180588152044,0.0252456959899122,1,2339.07177401893,-0.234420715289067
"7710","SDS",0.87384427546188,0.992180588152044,0.0252157799739056,1,2339.07177401893,-0.0278482541484449
"8670","DIS3L",0.87385399822658,0.992180588152044,0.0252118605442367,1,2339.07177401893,0.0662315952968297
"1907","CASP8",0.873905407838133,0.992180588152044,0.0251911415525761,1,2339.07177401893,0.03761635001718
"1440","PPP1R21",0.873920411076616,0.992180588152044,0.0251850966254196,1,2339.07177401893,0.0330566332895628
"6853","CABP4",0.874007954229329,0.992180588152044,0.0251498396036178,1,2339.07177401893,-0.252305125361659
"1677","RGPD8",0.874014685882438,0.992180588152044,0.0251471295541465,1,2339.07177401893,-0.116873058991387
"5640","CENPP",0.874123798280129,0.992180588152044,0.025103223628652,1,2339.07177401893,-0.0410549595148881
"1683","IL1RN",0.874149667219572,0.992180588152044,0.0250928199486348,1,2339.07177401893,-0.0326262999182403
"5181","PXDNL",0.874182459614994,0.992180588152044,0.0250796350476434,1,2339.07177401893,-0.102084241004528
"9178","SHCBP1",0.874246378242229,0.992180588152044,0.0250539453719578,1,2339.07177401893,-0.234703029178405
"5700","ABCA1",0.874290013306694,0.992180588152044,0.0250364156576728,1,2339.07177401893,-0.0211936340416959
"11066","PRKD2",0.874583557774065,0.992180588152044,0.0249186521277534,1,2339.07177401893,0.0549888548499112
"2625","CHST2",0.87462832481996,0.992180588152044,0.024900717587385,1,2339.07177401893,0.104448331243023
"6405","C10orf143",0.874641969931312,0.992180588152044,0.0248952524089388,1,2339.07177401893,0.180209484132588
"6409","STK32C",0.874685059613783,0.992180588152044,0.0248779980437302,1,2339.07177401893,0.053198259689987
"9703","BLMH",0.874957634157885,0.992180588152044,0.0247689932797548,1,2339.07177401893,-0.0591927562198398
"4309","ARHGAP18",0.874986256815997,0.992180588152044,0.0247575610769841,1,2339.07177401893,0.017068095522995
"2413","ARL6IP5",0.875030714355492,0.992180588152044,0.024739809611501,1,2339.07177401893,-0.0256908921007687
"12505","MTCP1",0.875067417739479,0.992180588152044,0.0247251592215518,1,2339.07177401893,0.239526939084601
"4792","LRCH4",0.875106854652466,0.992180588152044,0.0247094226815201,1,2339.07177401893,0.0437374234753989
"8137","RALGAPA1",0.875153131756523,0.992180588152044,0.0246909632409987,1,2339.07177401893,0.0335468453865288
"1687","RABL2A",0.875314827432089,0.992180588152044,0.0246265200619533,1,2339.07177401893,0.118390929213789
"9543","PLSCR3",0.875349491901781,0.992180588152044,0.0246127159045645,1,2339.07177401893,-0.114643760569301
"4365","SASH1",0.875371250272399,0.992180588152044,0.0246040532664535,1,2339.07177401893,-0.0418536883539519
"1121","ANGEL2",0.875410782791487,0.992180588152044,0.0245883182222809,1,2339.07177401893,0.0521436685882853
"8430","TDRD9",0.875528942247851,0.992180588152044,0.0245413182071779,1,2339.07177401893,-0.14339645098961
"4131","MEP1A",0.87562204809079,0.992180588152044,0.0245043161604275,1,2339.07177401893,-0.0934560543997333
"12039","NDUFA6",0.875631900615538,0.992180588152044,0.0245004022516133,1,2339.07177401893,-0.0332431407541711
"8916","ECI1",0.875644266778313,0.992180588152044,0.0244954902550258,1,2339.07177401893,0.052802741558131
"1289","SMC6",0.876098092674528,0.992605129662233,0.0243155738156642,1,2339.07177401893,0.0451449904429241
"9197","SNX20",0.876343841243894,0.992793867483259,0.0242184318387766,1,2339.07177401893,0.0663785710010073
"11249","TMEM86B",0.876636206370801,0.992952561443998,0.0241031221720641,1,2339.07177401893,0.166112539775284
"9288","LCAT",0.876839181693694,0.992952561443998,0.0240232338329789,1,2339.07177401893,-0.158750567736172
"8578","CEP152",0.87690837512352,0.992952561443998,0.0239960312729824,1,2339.07177401893,0.0680012473863063
"6249","FRAT2",0.876972762708062,0.992952561443998,0.0239707322467978,1,2339.07177401893,-0.0638991894306473
"4612","HUS1",0.877073170374224,0.992952561443998,0.0239313075567741,1,2339.07177401893,0.0587851581753306
"4249","CD164",0.877101097367764,0.992952561443998,0.023920348034047,1,2339.07177401893,0.0217800019919458
"389","RNF220",0.877104379299466,0.992952561443998,0.0239190602587669,1,2339.07177401893,-0.0703518668084881
"9942","TOM1L1",0.877126439161397,0.992952561443998,0.0239104052578635,1,2339.07177401893,-0.133451661309227
"6419","PAOX",0.877196509707205,0.992952561443998,0.0238829243063293,1,2339.07177401893,0.0952202435486697
"8790","ALPK3",0.877308401931323,0.992989591030751,0.0238390748647453,1,2339.07177401893,-0.236262125644373
"952","GORAB",0.877430404342791,0.993014755610263,0.0237913103524097,1,2339.07177401893,-0.0693772934582266
"11473","ZNF341",0.877488997820982,0.993014755610263,0.0237683881640744,1,2339.07177401893,-0.117802839812946
"7369","PRKAG1",0.877618944503437,0.99303990838334,0.0237175924470299,1,2339.07177401893,0.0475844561363531
"3447","SERINC5",0.877919953382526,0.99303990838334,0.0236001427439061,1,2339.07177401893,0.0426258038679812
"2260","CCDC12",0.877973620901366,0.99303990838334,0.0235792337296558,1,2339.07177401893,-0.0454590520820925
"6100","CCDC6",0.877977421685891,0.99303990838334,0.0235777532931174,1,2339.07177401893,-0.032191869567529
"963","PRDX6",0.878091061639517,0.99303990838334,0.0235335115798399,1,2339.07177401893,-0.0266104517076459
"3960","MSH5",0.878152087952779,0.99303990838334,0.0235097706842076,1,2339.07177401893,-0.131273633476468
"8142","GEMIN2",0.878165511620604,0.99303990838334,0.0235045501577045,1,2339.07177401893,0.115168537376365
"1694","MARCO",0.878375842805539,0.99303990838334,0.0234228288641285,1,2339.07177401893,0.185873036369234
"1345","PPM1G",0.878451749643968,0.99303990838334,0.0233933720705534,1,2339.07177401893,-0.0404943438040781
"8265","SUSD6",0.878475481330612,0.99303990838334,0.0233841665237093,1,2339.07177401893,-0.0252207494771546
"3354","SNX18",0.878546651660957,0.99303990838334,0.0233565705927343,1,2339.07177401893,-0.0343482219340597
"3879","TDP2",0.878821662294505,0.99303990838334,0.0232500933114709,1,2339.07177401893,-0.0254893195663424
"10847","LSR",0.878863618228114,0.99303990838334,0.023233870901207,1,2339.07177401893,0.236291099843025
"10774","YJEFN3",0.878955665594072,0.99303990838334,0.0231983007571591,1,2339.07177401893,-0.158032409074796
"7535","MDM2",0.878985694405776,0.99303990838334,0.0231867026635588,1,2339.07177401893,0.0246290672554212
"2087","SRGAP3",0.879127415339653,0.99303990838334,0.0231320055238137,1,2339.07177401893,0.083702672431452
"4463","CARD11",0.879150808529155,0.99303990838334,0.023122983285913,1,2339.07177401893,0.251149589026986
"11231","LILRA5",0.879194158481025,0.99303990838334,0.023106268924112,1,2339.07177401893,0.0351113026033675
"11536","PLCG1",0.879296416809087,0.99303990838334,0.0230668658609813,1,2339.07177401893,-0.224523084392745
"1588","RNF103",0.879354735596195,0.99303990838334,0.0230444093659128,1,2339.07177401893,-0.0684850858012923
"3183","LRBA",0.879444758227252,0.99303990838334,0.023009766810922,1,2339.07177401893,0.0276169420609477
"3699","LSM11",0.879553141789297,0.99303990838334,0.0229680939610586,1,2339.07177401893,-0.160034746410276
