"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10582","KRI1",0.90437249027847,0.989852976137397,0.014436689428902,1,2328.95395072181,0.0929862956554344
"10467","HDGFL2",0.904701389902077,0.990052859855424,0.0143370782579627,1,2328.95395072181,0.0403955332015745
"7756","MORN3",0.904971730400921,0.990052859855424,0.014255464321187,1,2328.95395072181,-0.179450023749106
"11649","MRGBP",0.905190043977657,0.990052859855424,0.0141897293964749,1,2328.95395072181,0.0568016124008437
"7699","OAS3",0.90527500131129,0.990052859855424,0.0141641901113974,1,2328.95395072181,-0.0168519131335723
"496","SLC35D1",0.90545006802563,0.990052859855424,0.014111636336267,1,2328.95395072181,0.0532906070704555
"2769","ATP13A3",0.905683295729971,0.990052859855424,0.0140417769277157,1,2328.95395072181,-0.0194717569691074
"169","ZBTB40",0.905958374507897,0.990052859855424,0.0139596076572815,1,2328.95395072181,-0.0384089698409175
"12054","EFCAB6",0.906008097738279,0.990052859855424,0.013944780834289,1,2328.95395072181,0.135639361805827
"6058","ZNF25",0.906215176907511,0.990052859855424,0.0138831184127943,1,2328.95395072181,-0.0537360619402783
"5632","SEMA4D",0.90626377010691,0.990052859855424,0.0138686687767009,1,2328.95395072181,-0.0377883546840574
"10354","NFATC1",0.906393528581628,0.990052859855424,0.0138301212763863,1,2328.95395072181,0.0474694828351234
"6890","ANAPC15",0.906420780762381,0.990052859855424,0.0138220323503071,1,2328.95395072181,-0.0648937343994534
"6932","GVQW3",0.906456781019495,0.990052859855424,0.0138113505190597,1,2328.95395072181,0.192285184458648
"8378","MOAP1",0.906610801051164,0.990052859855424,0.0137656976664748,1,2328.95395072181,-0.0706380274874149
"2595","SLC35G2",0.906699905814033,0.990052859855424,0.0137393212379119,1,2328.95395072181,-0.102302203629663
"10364","CDC34",0.906753599903394,0.990052859855424,0.0137234393138077,1,2328.95395072181,-0.0522759595012794
"4073","FOXP4",0.906889210284208,0.990052859855424,0.013683369204059,1,2328.95395072181,0.07474443260332
"10399","MEX3D",0.907006663238953,0.990052859855424,0.0136487122352404,1,2328.95395072181,-0.17153319220546
"2222","SS18L2",0.907012234461558,0.990052859855424,0.0136470694352173,1,2328.95395072181,-0.0434343904851138
"8602","GNB5",0.907042632065403,0.990052859855424,0.0136381077846988,1,2328.95395072181,-0.0801313043118075
"10272","C18orf21",0.907061487727174,0.990052859855424,0.0136325503639418,1,2328.95395072181,-0.0609602058415088
"5960","AKR1E2",0.907124679651782,0.990052859855424,0.013613933871477,1,2328.95395072181,-0.174323139140103
"12048","ARFGAP3",0.907129641860468,0.990052859855424,0.0136124725388815,1,2328.95395072181,0.0304503407810679
"5830","ZER1",0.907208743719746,0.990052859855424,0.0135891883796544,1,2328.95395072181,0.0446483389859944
"10072","CASKIN2",0.907320150315969,0.990052859855424,0.0135564293672339,1,2328.95395072181,-0.100535239196098
"3137","NUDT6",0.907327791888798,0.990052859855424,0.0135541838378895,1,2328.95395072181,0.0826538636155358
"9178","SHCBP1",0.907469504686406,0.990052859855424,0.0135125747101885,1,2328.95395072181,-0.174481065857379
"11173","SPACA6",0.907534338320618,0.990052859855424,0.013493560139912,1,2328.95395072181,0.0413523891620689
"10932","PAF1",0.907610414373538,0.990052859855424,0.0134712656666131,1,2328.95395072181,-0.0574764867378674
"2530","SEC22A",0.907677879898408,0.990052859855424,0.0134515101815762,1,2328.95395072181,0.0377777133540548
"8406","PPP2R5C",0.907689714150959,0.990052859855424,0.0134480463499307,1,2328.95395072181,-0.0164679457377424
"826","FDPS",0.907771036112361,0.990052859855424,0.0134242560091258,1,2328.95395072181,0.0383436105880029
"3846","TMEM170B",0.9077711914317,0.990052859855424,0.0134242105916378,1,2328.95395072181,-0.0249664775776162
"7066","TMPRSS13",0.907822646730919,0.990052859855424,0.0134091686475443,1,2328.95395072181,-0.0854201933223622
"7998","BIVM",0.907835590481725,0.990052859855424,0.0134053861418728,1,2328.95395072181,-0.0896920706499578
"1395","RMDN2",0.907851985385253,0.990052859855424,0.01340059589447,1,2328.95395072181,0.0534017019965714
"972","MRPS14",0.907881449996207,0.990052859855424,0.0133919891327756,1,2328.95395072181,-0.0475534447980254
"3389","MAST4",0.908177895386933,0.990052859855424,0.0133055518314739,1,2328.95395072181,0.0827782877251074
"4032","TAF11",0.908199283125324,0.990052859855424,0.0132993265803561,1,2328.95395072181,0.0373213568637715
"12006","MIEF1",0.908302524431017,0.990052859855424,0.0132692972680928,1,2328.95395072181,-0.0464206705701272
"1793","KLHL41",0.908334873335143,0.990052859855424,0.0132598951709209,1,2328.95395072181,0.123248952688005
"7595","HAL",0.908414330157526,0.990052859855424,0.0132368156515406,1,2328.95395072181,-0.18098773893786
"2583","NPHP3",0.908433399243367,0.990052859855424,0.0132312797579302,1,2328.95395072181,-0.0293056558196548
"2052","HDAC4",0.908590283280493,0.990052859855424,0.0131857797150803,1,2328.95395072181,-0.0281218614446769
"1287","NBAS",0.908609462580318,0.990052859855424,0.0131802227160795,1,2328.95395072181,0.0253438224107068
"7660","KCTD10",0.908718887947747,0.990052859855424,0.0131485405732057,1,2328.95395072181,0.0461597786794227
"12081","SELENOO",0.908776874351533,0.990052859855424,0.0131317673124624,1,2328.95395072181,0.0263279603955247
"1336","SLC5A6",0.908792986705211,0.990052859855424,0.0131271085470509,1,2328.95395072181,-0.118656281487111
"8459","TJP1",0.908831135312224,0.990052859855424,0.013116081503838,1,2328.95395072181,-0.180679582346069
"8357","KCNK13",0.908868704258752,0.990052859855424,0.0131052266020926,1,2328.95395072181,0.0273701830893425
"1993","GMPPA",0.909017403905995,0.990052859855424,0.0130623070621691,1,2328.95395072181,-0.0569354511150602
"11684","KCNE1B",0.909053418482931,0.990052859855424,0.0130519228153642,1,2328.95395072181,-0.166325108613125
"5583","APBA1",0.909229093132485,0.990052859855424,0.0130013297117497,1,2328.95395072181,0.0462990211683167
"2433","C3orf38",0.909230974075061,0.990052859855424,0.0130007885516035,1,2328.95395072181,-0.0298260321942607
"11303","ZNF134",0.909231986410996,0.990052859855424,0.0130004973002986,1,2328.95395072181,0.0611996787989761
"4503","ANKMY2",0.909285843891839,0.990052859855424,0.0129850071478681,1,2328.95395072181,-0.0397561672000748
"10274","SLC39A6",0.909288016288401,0.990052859855424,0.0129843825329862,1,2328.95395072181,-0.0542054373100082
"1467","USP34",0.909358523332701,0.990052859855424,0.0129641183689621,1,2328.95395072181,-0.0147873288731773
"1857","ASNSD1",0.90941818903487,0.990052859855424,0.0129469825966534,1,2328.95395072181,-0.0697225771201352
"4618","SEC61G",0.909431800545763,0.990052859855424,0.0129430750283856,1,2328.95395072181,-0.0198589047468257
"10293","IER3IP1",0.90957091268179,0.990052859855424,0.0129031732164356,1,2328.95395072181,0.0259693723571069
"2558","RPN1",0.909573723225808,0.990052859855424,0.0129023677055263,1,2328.95395072181,0.0209863015816945
"7349","SLC38A2",0.909580534070584,0.990052859855424,0.0129004158012585,1,2328.95395072181,-0.0244269141560913
"221","GPATCH3",0.909764697914285,0.990052859855424,0.012847693406849,1,2328.95395072181,0.0515921264126263
"5846","ASB6",0.909786928176987,0.990052859855424,0.0128413367269559,1,2328.95395072181,0.0849770242330329
"8062","LRP10",0.909817420830487,0.990052859855424,0.0128326200314741,1,2328.95395072181,0.0300957276303565
"3912","HLA-A",0.910070573095303,0.990052859855424,0.0127603691164831,1,2328.95395072181,-0.00808067020980349
"8036","APEX1",0.910130209522917,0.990052859855424,0.0127433786474089,1,2328.95395072181,-0.0353784231253377
"273","TMEM234",0.910142226357682,0.990052859855424,0.0127399564285934,1,2328.95395072181,0.0695089094851682
"5870","AK8",0.910168242665337,0.990052859855424,0.0127325489592311,1,2328.95395072181,-0.135294072482666
"4567","EEPD1",0.910305047407598,0.990052859855424,0.0126936332502242,1,2328.95395072181,0.018661792300442
"2336","DCAF1",0.910381017553433,0.990052859855424,0.0126720487018468,1,2328.95395072181,0.0484820335848229
"558","LRRC8C",0.910381658276397,0.990052859855424,0.0126718667394891,1,2328.95395072181,-0.035148553544658
"457","TMEM59",0.910445071845399,0.990052859855424,0.0126538641243412,1,2328.95395072181,-0.0173030451205511
"10802","ZNF724",0.910476009306483,0.990052859855424,0.0126450859250151,1,2328.95395072181,0.120468958167039
"1526","CCT7",0.9108550612785,0.990210785061301,0.0125377840538424,1,2328.95395072181,-0.0383453407990422
"10194","ENOSF1",0.910880364686693,0.990210785061301,0.0125306376591382,1,2328.95395072181,-0.0230316483033426
"8644","HERC1",0.910916194675795,0.990210785061301,0.0125205217902042,1,2328.95395072181,-0.0170228287093951
"2984","UTP3",0.910937072582109,0.990210785061301,0.0125146292450186,1,2328.95395072181,0.0413944871145156
"5169","SMIM19",0.911024639424782,0.990220142401299,0.0124899298231972,1,2328.95395072181,-0.0337839533862867
"7552","CAPS2",0.911169451156927,0.990262448439485,0.0124491379034225,1,2328.95395072181,0.0328941544124742
"8914","PGP",0.911221485925497,0.990262448439485,0.0124344967621495,1,2328.95395072181,0.0270302230685631
"5269","OTUD6B",0.911540898982024,0.990375557247167,0.0123448138627199,1,2328.95395072181,0.0538960637376193
"868","AIM2",0.911630325137069,0.990375557247167,0.0123197641951001,1,2328.95395072181,0.0494139811317325
"910","FCGR3B",0.911736852783084,0.990375557247167,0.0122899577442937,1,2328.95395072181,0.121935873274183
"10797","ZNF429",0.911749935840483,0.990375557247167,0.012286299622624,1,2328.95395072181,0.0404920251209683
"11016","ZNF284",0.911812542737423,0.990375557247167,0.0122688018911511,1,2328.95395072181,0.0853155912569296
"6767","MEN1",0.911913317650815,0.990375557247167,0.012240663254547,1,2328.95395072181,0.0831483519969613
"6405","C10orf143",0.911916154612719,0.990375557247167,0.0122398715838234,1,2328.95395072181,0.126103058172547
"7442","MUCL1",0.911957334749245,0.990375557247167,0.0122283829454104,1,2328.95395072181,0.243822930736885
"6774","SNX15",0.912096726440357,0.990441167745131,0.0121895352826827,1,2328.95395072181,0.0677171912518364
"648","CAPZA1",0.912258940565612,0.990519591610508,0.0121444058977379,1,2328.95395072181,-0.0157346970024301
"1103","C1orf74",0.912326911944261,0.990519591610508,0.0121255208523844,1,2328.95395072181,0.168032127908775
"2553","ABTB1",0.912408682454855,0.990522618305604,0.0121028215897299,1,2328.95395072181,-0.037635269630674
"7538","LYZ",0.912562079455437,0.990603396386275,0.0120602970771872,1,2328.95395072181,0.015098234088493
"11422","DZANK1",0.91274667682533,0.990607630303204,0.0120092236537215,1,2328.95395072181,-0.102343284587349
"4128","TDRD6",0.912761076080381,0.990607630303204,0.012005244355261,1,2328.95395072181,-0.16855434972569
"7848","MTMR6",0.912816906577478,0.990607630303204,0.0119898216575952,1,2328.95395072181,-0.0219267268059663
"9735","RAD51D",0.912948478171783,0.990607630303204,0.0119535158054647,1,2328.95395072181,0.0690296217715329
"7877","RFC3",0.912960927441546,0.990607630303204,0.0119500834402689,1,2328.95395072181,-0.0554607512715279
"762","PI4KB",0.913339079001507,0.990676313066667,0.0118460616206971,1,2328.95395072181,0.0310459056151686
"131","FBXO42",0.913348206317567,0.990676313066667,0.0118435565681498,1,2328.95395072181,-0.0205124774947425
"9208","LPCAT2",0.913401387242444,0.990676313066667,0.0118289660404613,1,2328.95395072181,0.0195085195605446
"7160","WNT5B",0.913416372116042,0.990676313066667,0.0118248564874977,1,2328.95395072181,-0.2542398185161
"12032","CCDC134",0.913426533125021,0.990676313066667,0.0118220702747733,1,2328.95395072181,-0.0722205087034192
"6955","PCF11",0.913498196659193,0.990676313066667,0.0118024291145162,1,2328.95395072181,0.0285693674383047
"6669","LPXN",0.913698984351152,0.990685019719949,0.0117474862862298,1,2328.95395072181,0.0190279119289647
"4452","MRM2",0.913708045763639,0.990685019719949,0.0117450098121254,1,2328.95395072181,0.0342863423583285
"6596","CAT",0.913743212112324,0.990685019719949,0.0117354013891117,1,2328.95395072181,-0.0212948744417878
"2129","LSM3",0.913882930902384,0.990699468906419,0.0116972656346516,1,2328.95395072181,-0.0220641350128396
"5645","IPPK",0.913914532794702,0.990699468906419,0.0116886487160294,1,2328.95395072181,-0.0611414433814159
"1626","TMEM131",0.914031691813661,0.990721684764222,0.011656730881132,1,2328.95395072181,0.0172757429317791
"9904","SNX11",0.914120802909661,0.990721684764222,0.011632483749135,1,2328.95395072181,0.0300294301050766
"3028","HNRNPDL",0.914172022653024,0.990721684764222,0.0116185584134475,1,2328.95395072181,0.0207540930484483
"4320","RPS12",0.91442273423884,0.990761083697674,0.0115505180737001,1,2328.95395072181,-0.00988582563197097
"8515","ZFYVE19",0.914465194660798,0.990761083697674,0.0115390148012681,1,2328.95395072181,-0.0511680106975441
"6842","KDM2A",0.914488914109804,0.990761083697674,0.0115325913105787,1,2328.95395072181,-0.0140193635861772
"7010","AASDHPPT",0.914566133218536,0.990761083697674,0.0115116920477426,1,2328.95395072181,-0.0337470056617773
"5263","OSGIN2",0.914716824977262,0.990761083697674,0.0114709627092011,1,2328.95395072181,0.0368552629988185
"69","TNFRSF9",0.914787751446319,0.990761083697674,0.0114518177970969,1,2328.95395072181,-0.1139448124962
"11351","FAM110A",0.914911877774696,0.990761083697674,0.0114183517670218,1,2328.95395072181,-0.0615203366242282
"7278","ERP27",0.914969562538336,0.990761083697674,0.0114028160817417,1,2328.95395072181,0.119377529588392
"4326","HBS1L",0.914986945084378,0.990761083697674,0.0113981367042902,1,2328.95395072181,-0.0332779052830875
"10893","ZNF585A",0.914998394975398,0.990761083697674,0.0113950549268313,1,2328.95395072181,-0.0406932419649249
"10743","LSM4",0.915111940290595,0.990798484260067,0.0113645166264679,1,2328.95395072181,-0.0292371647778707
"6807","CTSW",0.915389472306221,0.990902922049015,0.0112900481182865,1,2328.95395072181,-0.178220890906471
"2290","IMPDH2",0.915511877025603,0.990902922049015,0.0112572826589183,1,2328.95395072181,-0.0698841161518961
"4017","CUTA",0.915549808459396,0.990902922049015,0.0112471388943611,1,2328.95395072181,0.0260087604610826
"5434","TONSL",0.915556978845473,0.990902922049015,0.0112452218827853,1,2328.95395072181,0.160610957659359
"1436","MSH2",0.915729010366401,0.990902922049015,0.0111992785762366,1,2328.95395072181,0.0709111364765696
"7359","ASB8",0.915864760380896,0.990902922049015,0.0111630918565995,1,2328.95395072181,0.0345830939370929
"6371","SEC23IP",0.915915931928428,0.990902922049015,0.0111494664848493,1,2328.95395072181,0.0258216288229216
"6664","ZDHHC5",0.915976500501589,0.990902922049015,0.0111333498536066,1,2328.95395072181,0.0272271517484437
"11206","ZNF347",0.916161555304415,0.990902922049015,0.0110841818221841,1,2328.95395072181,-0.0593779864975114
"5357","MTSS1",0.916270827599569,0.990902922049015,0.0110552004425698,1,2328.95395072181,0.0190142826559434
"11816","DGCR6",0.916321121990491,0.990902922049015,0.011041874170871,1,2328.95395072181,0.159598877315364
"10904","ZNF607",0.916329828512004,0.990902922049015,0.011039568069277,1,2328.95395072181,-0.153369574680643
"6289","POLL",0.916358017408929,0.990902922049015,0.011032103329612,1,2328.95395072181,-0.0490904318157867
"872","TAGLN2",0.916460988224137,0.990902922049015,0.0110048571808322,1,2328.95395072181,0.0206207768155388
"63","PHF13",0.916649729713626,0.990902922049015,0.0109550044754567,1,2328.95395072181,0.0704771214169553
"7924","RB1",0.916731324560079,0.990902922049015,0.0109334880716527,1,2328.95395072181,-0.0121228976509604
"1804","METTL8",0.916811422904104,0.990902922049015,0.0109123870897879,1,2328.95395072181,-0.0394021897902987
"3052","HSD17B13",0.916965310776271,0.990902922049015,0.010871904928047,1,2328.95395072181,0.162774888758857
"297","ZMYM1",0.916978476415848,0.990902922049015,0.0108684450704998,1,2328.95395072181,-0.0359794907722404
"8446","CRIP1",0.917055766709571,0.990902922049015,0.0108481448321947,1,2328.95395072181,-0.0449184912562349
"1755","TNFAIP6",0.917072301898008,0.990902922049015,0.0108438043680766,1,2328.95395072181,0.070283753966155
"7267","CDKN1B",0.917093910664082,0.990902922049015,0.0108381334201618,1,2328.95395072181,-0.0329339110542776
"6008","HACD1",0.917102628321322,0.990902922049015,0.0108358460055026,1,2328.95395072181,-0.158508196538033
"1034","PTPRC",0.917336473270511,0.990902922049015,0.0107745787980087,1,2328.95395072181,-0.00979034473137765
"2578","CPNE4",0.917337950847451,0.990902922049015,0.0107741922321092,1,2328.95395072181,-0.16147619900253
"2410","EOGT",0.917447578211822,0.990902922049015,0.0107455309084549,1,2328.95395072181,0.0404785775231476
"2121","RAF1",0.917451865718685,0.990902922049015,0.0107444107531525,1,2328.95395072181,0.0217927783939486
"3610","CYSTM1",0.91751525877972,0.990902922049015,0.0107278555503419,1,2328.95395072181,0.0167015692158565
"9656","NATD1",0.917526725990234,0.990902922049015,0.0107248622472551,1,2328.95395072181,-0.107404676473985
"1738","MCM6",0.917598084000181,0.990902922049015,0.0107062450459014,1,2328.95395072181,0.0705795754602903
"9707","ATAD5",0.917982340372228,0.990902922049015,0.0106062741027559,1,2328.95395072181,0.0513458090580778
"3887","BTN3A2",0.918002353017502,0.990902922049015,0.0106010804508217,1,2328.95395072181,0.0368410358209996
