"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5237","GDAP1",0.740072243018003,0.983958333140781,0.110088683816328,1,2393.50629597513,0.0930498788873314
"11012","ZNF155",0.740134575696173,0.983958333140781,0.110033909453509,1,2393.50629597513,0.108945984963138
"1981","RETREG2",0.740152163220094,0.983958333140781,0.110018457288554,1,2393.50629597513,-0.089017623712237
"10008","TEX2",0.740190468589174,0.983958333140781,0.109984806868358,1,2393.50629597513,-0.0959859637793162
"11405","JAG1",0.740379522031472,0.983958333140781,0.109818811270892,1,2393.50629597513,0.186826385361172
"9496","SLC25A11",0.740383175782704,0.983958333140781,0.109815604518784,1,2393.50629597513,-0.0824970504282767
"2562","ISY1",0.740400299668651,0.983958333140781,0.109800576257728,1,2393.50629597513,-0.0806106717973753
"10183","WDR45B",0.740677244638447,0.983958333140781,0.109557682346864,1,2393.50629597513,-0.0660781819515029
"9289","SLC12A4",0.740677598655985,0.983958333140781,0.109557372047637,1,2393.50629597513,-0.161868467440575
"8014","TUBGCP3",0.740711957712739,0.983958333140781,0.109527258377388,1,2393.50629597513,-0.0623795120293581
"2052","HDAC4",0.740805053146699,0.983958333140781,0.109445688844138,1,2393.50629597513,-0.0621926120151198
"4624","PSPH",0.740814094051973,0.983958333140781,0.10943776906551,1,2393.50629597513,0.151093867174407
"469","PLPP3",0.740876660793024,0.983958333140781,0.109382969689749,1,2393.50629597513,0.11683043308873
"5167","VDAC3",0.740923086574568,0.983958333140781,0.109342317289541,1,2393.50629597513,-0.0618500890639834
"5329","CSMD3",0.740938148039597,0.983958333140781,0.109329130627266,1,2393.50629597513,-0.563856812228694
"4559","KBTBD2",0.740947464496619,0.983958333140781,0.109320974294474,1,2393.50629597513,-0.0777119633339892
"9709","ADAP2",0.740959826327032,0.983958333140781,0.109310152331994,1,2393.50629597513,-0.0325732464192742
"2654","DHX36",0.741011160514165,0.983958333140781,0.109265219013931,1,2393.50629597513,-0.0556894638449408
"5594","ALDH1A1",0.741021518458797,0.983958333140781,0.109256153845647,1,2393.50629597513,0.0607308514352254
"9409","GALNS",0.741063966251068,0.983958333140781,0.109219008325241,1,2393.50629597513,0.112601065906759
"2135","NR2C2",0.741119948223893,0.983958333140781,0.109170029928355,1,2393.50629597513,0.0718302790279171
"7998","BIVM",0.741173727841325,0.983958333140781,0.109122989837351,1,2393.50629597513,0.188478329730605
"4671","NCF1",0.741181754804176,0.983958333140781,0.109115969757603,1,2393.50629597513,-0.0460195062275863
"11682","FP565260.6",0.741182913136278,0.983958333140781,0.1091149567446,1,2393.50629597513,0.36874764838046
"5951","ZMYND11",0.741238223479606,0.983958333140781,0.109066591456766,1,2393.50629597513,-0.0618363272241101
"10231","SEH1L",0.741285250180709,0.983958333140781,0.10902547902675,1,2393.50629597513,-0.138661571317057
"10689","AKAP8L",0.741377796641666,0.983958333140781,0.108944596689596,1,2393.50629597513,0.0636380897938912
"8510","KNL1",0.74150860955963,0.983958333140781,0.108830327590444,1,2393.50629597513,-0.352004001778714
"1277","GRHL1",0.741542694252833,0.983958333140781,0.108800564483419,1,2393.50629597513,0.818719475630407
"11644","MTG2",0.741636456603168,0.983958333140781,0.108718713512123,1,2393.50629597513,0.0914381868523198
"1565","TCF7L1",0.741707043954042,0.983958333140781,0.108657115966478,1,2393.50629597513,0.522648228582723
"9765","SRCIN1",0.741708178610222,0.983958333140781,0.108656125974938,1,2393.50629597513,0.522648228583495
"2324","ZMYND10",0.7417084757649,0.983958333140781,0.108655866707253,1,2393.50629597513,0.522648228617174
"7474","IL23A",0.741709351827802,0.983958333140781,0.108655102343697,1,2393.50629597513,0.522648228582979
"1075","MFSD4A",0.741709741881227,0.983958333140781,0.108654762023632,1,2393.50629597513,0.522648249509342
"6031","THNSL1",0.741712584137245,0.983958333140781,0.108652282184384,1,2393.50629597513,0.522648228583661
"5145","ASH2L",0.741889472592419,0.983958333140781,0.108498010551572,1,2393.50629597513,-0.0915274673695554
"9877","HEXIM2",0.741978672078065,0.983958333140781,0.10842026212342,1,2393.50629597513,0.134172374570465
"3382","TRIM23",0.742019839138762,0.983958333140781,0.10838439033557,1,2393.50629597513,0.102503875699152
"10520","XAB2",0.74212515933225,0.983958333140781,0.108292647303927,1,2393.50629597513,0.113797730144072
"4240","PDSS2",0.742141563835987,0.983958333140781,0.108278361432249,1,2393.50629597513,0.0538364512431266
"8380","GON7",0.742182379927461,0.983958333140781,0.108242821247176,1,2393.50629597513,0.114785293676798
"4614","IKZF1",0.742183947367224,0.983958333140781,0.108241456544294,1,2393.50629597513,-0.0430571756004812
"160","DDOST",0.742250659124712,0.983958333140781,0.108183382303403,1,2393.50629597513,0.0782063861130072
"9918","SLC35B1",0.74239823737884,0.983958333140781,0.108054973124114,1,2393.50629597513,-0.118166744551707
"7742","POP5",0.742490994596289,0.983958333140781,0.107974307469433,1,2393.50629597513,-0.12143615593088
"5107","PPP2R2A",0.742526618340492,0.983958333140781,0.107943336403509,1,2393.50629597513,0.0415621343773678
"1176","OBSCN",0.742664457853148,0.983958333140781,0.107823545937823,1,2393.50629597513,-0.283470515517381
"5749","TLR4",0.742678288150008,0.983958333140781,0.107811530681536,1,2393.50629597513,-0.0451634842151342
"8709","NPTN",0.742830394144263,0.983958333140781,0.107679435485972,1,2393.50629597513,0.0489023944874343
"8494","RASGRP1",0.742855515437003,0.983958333140781,0.107657627736899,1,2393.50629597513,-10
"3552","P4HA2",0.742885770880387,0.983958333140781,0.107631366288275,1,2393.50629597513,0.125484604887349
"4706","SEMA3A",0.742995207314773,0.983958333140781,0.107536406090086,1,2393.50629597513,-0.189689464907399
"10644","RNASEH2A",0.743007015484225,0.983958333140781,0.107526162678063,1,2393.50629597513,-0.463675928236243
"721","BOLA1",0.743019552605525,0.983958333140781,0.107515287502551,1,2393.50629597513,-0.197963824470855
"9398","BANP",0.743268277251974,0.983958333140781,0.107299660191082,1,2393.50629597513,-0.0761655500498384
"8258","ZFP36L1",0.743279561463659,0.983958333140781,0.107289883232489,1,2393.50629597513,-0.0359740470230793
"8245","MPP5",0.743307468956107,0.983958333140781,0.107265705514011,1,2393.50629597513,-0.055103428905804
"7297","BCAT1",0.7433828855256,0.983958333140781,0.107200383292118,1,2393.50629597513,-0.0660793051414535
"5228","TERF1",0.74340345953599,0.983958333140781,0.107182566893927,1,2393.50629597513,0.0878297740968489
"9410","TRAPPC2L",0.743474289525388,0.983958333140781,0.107121243051808,1,2393.50629597513,0.0706977534602291
"8235","ZBTB1",0.743492869157647,0.983958333140781,0.107105160222857,1,2393.50629597513,-0.052268441448454
"3568","VDAC1",0.74350755888103,0.983958333140781,0.107092445507938,1,2393.50629597513,0.0556215172571934
"8383","UNC79",0.743771800382465,0.983958333140781,0.10686387351398,1,2393.50629597513,-0.303112664124398
"8571","C15orf48",0.743916256363216,0.983958333140781,0.106739031664067,1,2393.50629597513,-0.0564402457550185
"6097","UBE2D1",0.743950727907492,0.983958333140781,0.106709252576339,1,2393.50629597513,0.0544592897708331
"5514","APTX",0.744034924038414,0.983958333140781,0.106636537016781,1,2393.50629597513,-0.0797999737002333
"1276","TAF1B",0.744164623049063,0.983958333140781,0.106524576791557,1,2393.50629597513,0.0802240543121209
"6527","MTRNR2L8",0.744339378723508,0.983958333140781,0.106373825150103,1,2393.50629597513,-0.0850971774556574
"8867","RHOT2",0.744560164567946,0.983958333140781,0.106183534783893,1,2393.50629597513,0.107275748016923
"12265","MAGED2",0.744672257682205,0.983958333140781,0.10608699636705,1,2393.50629597513,-0.116414872556551
"7519","TBK1",0.74469670148099,0.983958333140781,0.106065950982829,1,2393.50629597513,-0.0495139752953535
"3618","CD14",0.74473403261902,0.983958333140781,0.106033814438814,1,2393.50629597513,-0.0395503005994664
"10739","RAB3A",0.744785475767022,0.983958333140781,0.105989538382397,1,2393.50629597513,-0.473682130452499
"753","GABPB2",0.744802563143218,0.983958333140781,0.105974833892676,1,2393.50629597513,-0.114019145535266
"8048","ZNF219",0.744829186849337,0.983958333140781,0.105951925191575,1,2393.50629597513,-0.11641615117216
"10699","C19orf44",0.74497205449981,0.983958333140781,0.105829039712643,1,2393.50629597513,-0.340106052989134
"5398","GSDMD",0.744989556359712,0.983958333140781,0.105813991170477,1,2393.50629597513,-0.0785995271881219
"2786","WDR53",0.745129862477814,0.983958333140781,0.105693395180511,1,2393.50629597513,-0.159912372878688
"991","XPR1",0.745159410667044,0.983958333140781,0.105668007597068,1,2393.50629597513,-0.0669106967162878
"7906","LACC1",0.745231314658968,0.983958333140781,0.105606242309621,1,2393.50629597513,0.039937173282939
"8547","ADAL",0.745366634749478,0.983958333140781,0.105490056943862,1,2393.50629597513,-0.146063732024854
"5941","NRARP",0.745399214550195,0.983958333140781,0.105462094597989,1,2393.50629597513,0.514510639764562
"4340","ECT2L",0.745399633583534,0.983958333140781,0.105461734979901,1,2393.50629597513,0.514510639368064
"8524","ITPKA",0.745403824044384,0.983958333140781,0.105458138726925,1,2393.50629597513,0.514510793915426
"3601","MATR3",0.745406825282423,0.983958333140781,0.105455563106477,1,2393.50629597513,0.514510639384857
"5675","TRMO",0.745420764419768,0.983958333140781,0.105443601189809,1,2393.50629597513,-0.130935226836928
"4831","DNAJC2",0.745425113342696,0.983958333140781,0.105439869300768,1,2393.50629597513,-0.0741384501260073
"3826","LY86",0.745506269894691,0.983958333140781,0.105370240795515,1,2393.50629597513,-0.0449865172999627
"12239","MAGIX",0.745643153253441,0.983958333140781,0.105252858905913,1,2393.50629597513,-0.458380484643768
"3106","HADH",0.745700511895615,0.983958333140781,0.105203693519509,1,2393.50629597513,0.111378281948581
"228","AHDC1",0.745741687393688,0.983958333140781,0.105168407462517,1,2393.50629597513,-0.171825960027416
"6250","RRP12",0.745862950955921,0.983958333140781,0.10506452654727,1,2393.50629597513,0.195154606618745
"10953","SERTAD1",0.745927204584361,0.983958333140781,0.105009506410561,1,2393.50629597513,-0.0874141730584645
"6279","NDUFB8",0.745965609163276,0.983958333140781,0.104976628319493,1,2393.50629597513,-0.0402709261516408
"10627","ZNF799",0.746184058132414,0.983958333140781,0.104789722737638,1,2393.50629597513,-0.270593682334356
"9383","CRISPLD2",0.746419350364323,0.983958333140781,0.104588611810383,1,2393.50629597513,0.171140667707392
"5806","ST6GALNAC6",0.746641574147984,0.983958333140781,0.104398866770129,1,2393.50629597513,0.120392921507486
"1345","PPM1G",0.74672121263205,0.983958333140781,0.104330914024816,1,2393.50629597513,-0.0666454318964358
"4994","GIMAP5",0.746825246595345,0.983958333140781,0.104242182268184,1,2393.50629597513,0.0919321938646253
"2251","LZTFL1",0.746950045359622,0.983958333140781,0.104135794967918,1,2393.50629597513,-0.213670483803114
"10842","SCN1B",0.746981446956008,0.983958333140781,0.104109035468286,1,2393.50629597513,0.1328753775968
"6455","TOLLIP",0.747106131853264,0.983958333140781,0.104002820199584,1,2393.50629597513,0.0797323096429598
"3698","THG1L",0.747154236076387,0.983958333140781,0.103961857675388,1,2393.50629597513,-0.179522543976917
"738","ENSA",0.74718056301916,0.983958333140781,0.103939443081873,1,2393.50629597513,0.0476265920496857
"1791","DHRS9",0.747205459239578,0.983958333140781,0.103918249050683,1,2393.50629597513,-0.101511758250032
"8662","PARP16",0.747259596075977,0.983958333140781,0.103872170859439,1,2393.50629597513,-0.221247861834508
"9431","RPH3AL",0.747362538819559,0.983958333140781,0.103784582975786,1,2393.50629597513,0.131209657058161
"9334","DHODH",0.74740662406683,0.983958333140781,0.103747085921066,1,2393.50629597513,0.356992975882796
"11494","EIF6",0.747407224402828,0.983958333140781,0.103746575352159,1,2393.50629597513,0.0677792955310566
"5667","ZNF510",0.747574184024595,0.983958333140781,0.103604634698889,1,2393.50629597513,0.155429719598071
"4721","MTERF1",0.747716854462216,0.983958333140781,0.103483428449454,1,2393.50629597513,0.0788983443700501
"5761","STOM",0.747743708389444,0.983958333140781,0.103460623340815,1,2393.50629597513,0.0530636121622257
"8483","SLC12A6",0.747907344447581,0.983958333140781,0.103321718938976,1,2393.50629597513,-0.0574759443663102
"968","ZBTB37",0.74794364617896,0.983958333140781,0.103290917738346,1,2393.50629597513,-0.105625191873644
"5833","SPOUT1",0.74807396836841,0.983958333140781,0.103180384036254,1,2393.50629597513,-0.191515257508646
"9693","MYO18A",0.748078056045599,0.983958333140781,0.10317691809939,1,2393.50629597513,-0.0905985401783597
"6195","GLUD1",0.748320709150319,0.983958333140781,0.102971287851717,1,2393.50629597513,0.0492388462944701
"11321","ZNF329",0.748353536867072,0.983958333140781,0.102943486206265,1,2393.50629597513,-0.158244382323103
"4114","MRPS18A",0.748364012250203,0.983958333140781,0.102934615522839,1,2393.50629597513,0.103877321243076
"6283","TWNK",0.74838957470619,0.983958333140781,0.102912970689857,1,2393.50629597513,0.539039486425847
"8527","MAPKBP1",0.748497069010064,0.983958333140781,0.102821978102297,1,2393.50629597513,0.126546813366052
"5263","OSGIN2",0.74851797194157,0.983958333140781,0.102804289185984,1,2393.50629597513,-0.0875009220719472
"865","MNDA",0.748753665297307,0.983958333140781,0.102604951948086,1,2393.50629597513,-0.045964568249199
"8256","ZFYVE26",0.748755088113659,0.983958333140781,0.1026037492514,1,2393.50629597513,0.052984609044745
"5820","SLC27A4",0.74880133685359,0.983958333140781,0.102564659748081,1,2393.50629597513,0.0676565126116104
"1020","RGS18",0.748904987916819,0.983958333140781,0.10247708353936,1,2393.50629597513,-0.098695600858251
"5649","SUSD3",0.748920536903446,0.983958333140781,0.102463949544005,1,2393.50629597513,-0.272935430029179
"7076","PHLDB1",0.748951694110231,0.983958333140781,0.1024376343124,1,2393.50629597513,-0.195448680712923
"7524","LLPH",0.748972223193199,0.983958333140781,0.102420297580883,1,2393.50629597513,-0.0693255648013015
"7189","TAPBPL",0.749062569448053,0.983958333140781,0.102344019738613,1,2393.50629597513,0.125671296184141
"8234","AKAP5",0.749085082105398,0.983958333140781,0.102325017551096,1,2393.50629597513,0.506411361000835
"3267","ZDHHC11",0.74908604013538,0.983958333140781,0.1023242089529,1,2393.50629597513,0.506411373982928
"5014","DPP6",0.749086453750387,0.983958333140781,0.102323859853902,1,2393.50629597513,0.506411352883503
"11561","WFDC3",0.749086819541247,0.983958333140781,0.10232355111995,1,2393.50629597513,0.506411383806652
"10289","ST8SIA5",0.749088886468432,0.983958333140781,0.102321806606511,1,2393.50629597513,0.506411361010913
"5927","NPDC1",0.749089923037766,0.983958333140781,0.102320931734677,1,2393.50629597513,0.5064113612355
"390","TMEM53",0.749178101894714,0.983958333140781,0.102246523249994,1,2393.50629597513,0.126294087906562
"6969","RAB38",0.749265318258059,0.983958333140781,0.10217295629757,1,2393.50629597513,-0.0984120371748383
"6072","RASSF4",0.749288062519425,0.983958333140781,0.102153776323388,1,2393.50629597513,-0.0485505778020172
"2150","TBC1D5",0.749585686401779,0.983958333140781,0.101902976377919,1,2393.50629597513,0.0292605008185433
"8945","AC025283.2",0.749598854345588,0.983958333140781,0.101891887939221,1,2393.50629597513,0.288779156317513
"9944","STXBP4",0.74960311113621,0.983958333140781,0.101888303530741,1,2393.50629597513,-0.116400277836886
"7966","KCTD12",0.749638794540113,0.983958333140781,0.101858259237554,1,2393.50629597513,-0.0386930582096353
"10854","RBM42",0.749742645771491,0.983958333140781,0.101770847574736,1,2393.50629597513,-0.085088245961321
"1266","RNF144A",0.749777789505075,0.983958333140781,0.101741276429231,1,2393.50629597513,0.261733200539423
"6170","ADK",0.749819498969485,0.983958333140781,0.101706186795437,1,2393.50629597513,0.0442807745035895
"9329","AP1G1",0.749832921000728,0.983958333140781,0.101694896431968,1,2393.50629597513,0.0514173801942413
"4577","VPS41",0.749846262461338,0.983958333140781,0.101683674527272,1,2393.50629597513,0.0406373736576078
"10071","TMEM94",0.749945712697407,0.983958333140781,0.101600045430112,1,2393.50629597513,-0.0879650722434253
"5042","ERI1",0.750115231164405,0.983958333140781,0.101457582331897,1,2393.50629597513,0.0999224586128343
"5997","DCLRE1C",0.750165941917415,0.983958333140781,0.101414986474523,1,2393.50629597513,0.0722581958483595
"7023","DDX10",0.750279685231315,0.983958333140781,0.101319480552329,1,2393.50629597513,-0.10174901604441
"5539","PIGO",0.750349224259947,0.983958333140781,0.101261115689624,1,2393.50629597513,-0.207728907041406
"945","CCDC181",0.750370150860812,0.983958333140781,0.101243555390987,1,2393.50629597513,-0.450678353014931
"9440","TIMM22",0.750383170304226,0.983958333140781,0.10123263113207,1,2393.50629597513,-0.155746777928456
