"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5211","PDE7A",0.893350134130965,0.977903028202554,0.0179776829277584,1,2342.69382488171,0.0237836022089924
"7001","DCUN1D5",0.893374162935493,0.977903028202554,0.0179695341841853,1,2342.69382488171,0.045495005284444
"683","NOTCH2",0.89347526924735,0.977903028202554,0.0179352672123003,1,2342.69382488171,0.0250894879233853
"7709","PLBD2",0.893475921070594,0.977903028202554,0.0179350464042368,1,2342.69382488171,-0.0287240756217543
"7407","ACVR1B",0.893543511386034,0.977903028202554,0.0179121573903598,1,2342.69382488171,-0.04516648589038
"9230","POLR2C",0.893675203676485,0.977903028202554,0.0178676033959671,1,2342.69382488171,0.0578651373168676
"4351","PEX3",0.893729745175032,0.977903028202554,0.0178491675119502,1,2342.69382488171,-0.059424492865414
"5953","LARP4B",0.893770566020013,0.977903028202554,0.0178353757620057,1,2342.69382488171,0.0178764195170488
"9827","MLX",0.893899471419482,0.977903028202554,0.017791859339646,1,2342.69382488171,0.0359356999383783
"7466","SMARCC2",0.893986450482089,0.977903028202554,0.017762527151395,1,2342.69382488171,0.0368491022840428
"4684","MDH2",0.894043456623124,0.977903028202554,0.0177433161743136,1,2342.69382488171,-0.0342529336341899
"3586","SPOCK1",0.894290094594464,0.977903028202554,0.0176603214683629,1,2342.69382488171,0.0763455091977207
"3519","ATG12",0.894312156643574,0.977903028202554,0.0176529071445956,1,2342.69382488171,-0.0298452325083917
"1930","NDUFS1",0.894455388714219,0.977903028202554,0.0176048101186131,1,2342.69382488171,0.0311469598884623
"10739","RAB3A",0.894546974000683,0.977903028202554,0.0175740909682725,1,2342.69382488171,0.208945375217233
"1415","HAAO",0.894582502025009,0.977903028202554,0.0175621816565286,1,2342.69382488171,0.0854955152183348
"7191","MRPL51",0.894683552063452,0.977903028202554,0.0175283312344699,1,2342.69382488171,0.0273338878669178
"5937","RNF208",0.894816445638315,0.977903028202554,0.0174838642315415,1,2342.69382488171,-0.191807872112677
"12483","FLNA",0.894817417357624,0.977903028202554,0.0174835392999399,1,2342.69382488171,0.0353854264391195
"5221","ARFGEF1",0.894955114390743,0.977903028202554,0.0174375260803143,1,2342.69382488171,0.0229133330420832
"1758","ARL5A",0.894969174874115,0.977903028202554,0.0174328310615453,1,2342.69382488171,0.0280038937237441
"1217","GPR137B",0.89511843144926,0.977903028202554,0.017383031570359,1,2342.69382488171,-0.0224562708377206
"3312","IL7R",0.895293215140455,0.977903028202554,0.017324807070138,1,2342.69382488171,-0.098555523189505
"4672","GTF2IRD2",0.895372871171545,0.977903028202554,0.0172983047613366,1,2342.69382488171,0.0759417274233844
"9250","NAE1",0.895483740408755,0.977903028202554,0.0172614518771254,1,2342.69382488171,-0.0468497446900206
"9179","VPS35",0.895524253146344,0.977903028202554,0.0172479954343845,1,2342.69382488171,-0.0236929039919426
"8656","ANKDD1A",0.89556683591802,0.977903028202554,0.01723385717653,1,2342.69382488171,0.0499836396002747
"400","ZSWIM5",0.895591091285572,0.977903028202554,0.0172258065876224,1,2342.69382488171,0.179603475512724
"7747","C12orf43",0.89572003526181,0.977903028202554,0.0171830409655938,1,2342.69382488171,-0.0740277212668338
"8356","TDP1",0.895726254298966,0.977903028202554,0.0171809797233983,1,2342.69382488171,-0.0490454697048195
"433","EPS15",0.895728313169507,0.977903028202554,0.0171802973575592,1,2342.69382488171,0.0195004397163
"7408","NR4A1",0.895793410566452,0.977903028202554,0.0171587294127033,1,2342.69382488171,0.148639645987965
"3528","SRFBP1",0.895839109374503,0.977903028202554,0.0171435968028888,1,2342.69382488171,0.0363624080914187
"3470","ADGRV1",0.895945483640021,0.977903028202554,0.0171083985446241,1,2342.69382488171,-0.205094757436927
"5641","OGN",0.896071160452079,0.977903028202554,0.0170668606608138,1,2342.69382488171,-0.202176087161314
"4768","ZKSCAN1",0.896162123452931,0.977903028202554,0.0170368281926532,1,2342.69382488171,-0.0253818406925158
"10656","STX10",0.896433238667128,0.977903028202554,0.016947475973391,1,2342.69382488171,-0.0284603144770696
"5571","SHB",0.896451122011445,0.977903028202554,0.0169415905076308,1,2342.69382488171,0.0497472268540044
"10154","HGS",0.896474861441708,0.977903028202554,0.0169337793910047,1,2342.69382488171,-0.0363501662816859
"5925","ABCA2",0.896542678635552,0.977903028202554,0.0169114752129472,1,2342.69382488171,-0.135353593739511
"11020","ZNF226",0.896553736018926,0.977903028202554,0.0169078400030412,1,2342.69382488171,0.053320272016464
"1974","RNF25",0.896580615587252,0.977903028202554,0.0168990047707355,1,2342.69382488171,0.0803262650492001
"11956","IFT27",0.896607715689871,0.977903028202554,0.016890099426521,1,2342.69382488171,0.0616609873528446
"2319","NAA80",0.89662098562948,0.977903028202554,0.0168857396721848,1,2342.69382488171,-0.188782411743118
"6074","ALOX5",0.896720922769138,0.977903028202554,0.016852924342998,1,2342.69382488171,-0.0370877826790671
"9200","HNRNPA1P48",0.89675158775418,0.977903028202554,0.016842861704932,1,2342.69382488171,0.142416964520658
"3624","HARS2",0.896938646087851,0.977903028202554,0.0167815451500736,1,2342.69382488171,0.0648015416178569
"9969","SKA2",0.897288549538738,0.977903028202554,0.0166671542000935,1,2342.69382488171,0.0520129687561214
"7331","CPNE8",0.897317891042068,0.977903028202554,0.0166575799073142,1,2342.69382488171,-0.021010341101242
"11866","SLC2A11",0.897454396626547,0.977903028202554,0.0166130741580957,1,2342.69382488171,-0.0966838655986663
"5343","SNTB1",0.897478303186051,0.977903028202554,0.016605285984605,1,2342.69382488171,-0.0220165765499547
"440","CC2D1B",0.897618128865514,0.977903028202554,0.0165597713701784,1,2342.69382488171,-0.0527701328500851
"10157","MCRIP1",0.897639241373394,0.977903028202554,0.0165529045617946,1,2342.69382488171,-0.0395617047700088
"3484","ELL2",0.898012341184521,0.977903028202554,0.0164317932772761,1,2342.69382488171,-0.0168103268154312
"8403","YY1",0.898014670131908,0.977903028202554,0.0164310387012553,1,2342.69382488171,-0.0195500068338877
"4984","LRRC61",0.898146626047369,0.977903028202554,0.0163883139165945,1,2342.69382488171,-0.191761679512171
"5576","ZNF658",0.898306918973525,0.977903028202554,0.0163364901966342,1,2342.69382488171,0.0728606179317903
"5666","PRXL2C",0.898353529894864,0.977903028202554,0.0163214362437798,1,2342.69382488171,-0.0419491883452587
"8760","MTHFS",0.898365903490262,0.977903028202554,0.0163174411220207,1,2342.69382488171,0.0542169025399564
"11303","ZNF134",0.898420277284799,0.977903028202554,0.0162998910861873,1,2342.69382488171,-0.0673438950950307
"7801","GLT1D1",0.898476632887099,0.977903028202554,0.0162817115172214,1,2342.69382488171,0.0704119012251155
"1812","PDK1",0.898580439239135,0.977903028202554,0.0162482519490032,1,2342.69382488171,0.0483177770985463
"441","ORC1",0.898589605612963,0.977903028202554,0.0162452990617154,1,2342.69382488171,-0.18862181445642
"1311","NCOA1",0.898657224101378,0.977903028202554,0.0162235246343195,1,2342.69382488171,-0.0196699172780215
"5780","GOLGA1",0.898720428417154,0.977903028202554,0.016203185071575,1,2342.69382488171,-0.0362662887072355
"8553","CATSPER2",0.89874490238962,0.977903028202554,0.016195312669013,1,2342.69382488171,0.0709958405970263
"3636","ARAP3",0.898767930189418,0.977903028202554,0.0161879072235031,1,2342.69382488171,0.204866716735891
"11507","EPB41L1",0.898884595791963,0.977903028202554,0.016150415504149,1,2342.69382488171,-0.0442577684148283
"4878","CPED1",0.898897091719808,0.977903028202554,0.0161464024250052,1,2342.69382488171,-0.0426853303094344
"3664","CSF1R",0.898923376284097,0.977903028202554,0.0161379627659831,1,2342.69382488171,0.0153621298256128
"12352","ARMCX2",0.898955200443411,0.977903028202554,0.0161277474096841,1,2342.69382488171,-0.137568589578418
"10736","PIK3R2",0.899160958337878,0.977903028202554,0.0160617797206271,1,2342.69382488171,-0.0661735858764655
"4151","BAG2",0.8991953693489,0.977903028202554,0.0160507606722157,1,2342.69382488171,-0.111453797998126
"10159","ARHGDIA",0.899235839231667,0.977903028202554,0.0160378063758571,1,2342.69382488171,0.0231364657295621
"1091","IL19",0.899338369093813,0.977903028202554,0.0160050106369256,1,2342.69382488171,-0.102280520300319
"8630","FAM81A",0.899400233556355,0.977903028202554,0.0159852388424803,1,2342.69382488171,-0.197417314878126
"6390","EEF1AKMT2",0.899404851435221,0.977903028202554,0.0159837634729163,1,2342.69382488171,0.0365924047108696
"5836","PHYHD1",0.899429804092623,0.977903028202554,0.0159757925265845,1,2342.69382488171,0.197818682262745
"12452","MCF2",0.899443975316527,0.977903028202554,0.0159712665306479,1,2342.69382488171,-0.211512633810726
"8284","HEATR4",0.899488249440255,0.977903028202554,0.0159571304878043,1,2342.69382488171,0.198233006251621
"10102","MXRA7",0.899490685557036,0.977903028202554,0.0159563528579598,1,2342.69382488171,0.0724513433089772
"6956","ANKRD42",0.899522666421969,0.977903028202554,0.0159461460705442,1,2342.69382488171,-0.0508012355047218
"3446","THBS4",0.899567096034376,0.977903028202554,0.0159319717346681,1,2342.69382488171,-0.195417682761512
"10811","C19orf12",0.899640027141113,0.977903028202554,0.0159087184763368,1,2342.69382488171,0.0477868684232078
"9743","TAF15",0.899702557774111,0.977903028202554,0.0158887950284193,1,2342.69382488171,-0.0235688433974393
"7151","ACAD8",0.899821221202234,0.977903028202554,0.015851021472793,1,2342.69382488171,0.0681765362448403
"10169","RFNG",0.89984857231939,0.977903028202554,0.01584232139992,1,2342.69382488171,0.0555938792289659
"10702","MED26",0.900007220051004,0.97792414033671,0.015791905245343,1,2342.69382488171,0.0581590504471606
"6874","IGHMBP2",0.900039519335027,0.97792414033671,0.0157816509592781,1,2342.69382488171,-0.0704982281295708
"1447","ACYP2",0.90015957500219,0.97792414033671,0.0157435656783259,1,2342.69382488171,0.0237603387778875
"4024","HMGA1",0.900179911972489,0.97792414033671,0.0157371188064861,1,2342.69382488171,0.0448149048131935
"8147","C14orf28",0.900337811346031,0.977940536519367,0.0156871099238766,1,2342.69382488171,-0.106480009515907
"6123","DDX21",0.900462789076285,0.977940536519367,0.0156475850833929,1,2342.69382488171,0.045598944439335
"5152","FGFR1",0.900537247652412,0.977940536519367,0.0156240612516384,1,2342.69382488171,-0.0834595756510522
"7363","ADCY6",0.900632228821187,0.977940536519367,0.0155940797651163,1,2342.69382488171,0.190028415442375
"3718","LCP2",0.900656367680869,0.977940536519367,0.0155864648214405,1,2342.69382488171,0.0181289713976347
"7646","PWP1",0.9006628814926,0.977940536519367,0.0155844102712776,1,2342.69382488171,-0.0435975043481522
"5721","UGCG",0.900894105574969,0.978009564954079,0.0155115679478036,1,2342.69382488171,0.0351627089869869
"11434","KIZ",0.901070851661094,0.978009564954079,0.0154560046289693,1,2342.69382488171,0.0526731667125591
"10494","RFX2",0.901140326889865,0.978009564954079,0.0154341915558877,1,2342.69382488171,-0.0426252349415959
"2248","LARS2",0.901244024522639,0.978009564954079,0.0154016628014027,1,2342.69382488171,0.0498491254446441
"5314","BAALC",0.901316609156391,0.978009564954079,0.0153789145668755,1,2342.69382488171,0.16936210490589
"8412","CINP",0.901348810298478,0.978009564954079,0.0153688281020584,1,2342.69382488171,0.0364569062491907
"11470","NECAB3",0.901367417368305,0.978009564954079,0.0153630012827132,1,2342.69382488171,-0.131516219747701
"5881","SURF4",0.901386282394586,0.978009564954079,0.0153570948292784,1,2342.69382488171,0.029908067342917
"3105","CYP2U1",0.901428320014688,0.978009564954079,0.0153439374129762,1,2342.69382488171,-0.104943980195152
"6902","ARHGEF17",0.901654460458296,0.978016413911829,0.0152732556223511,1,2342.69382488171,0.0954491992459658
"9633","LLGL1",0.901875432398519,0.978016413911829,0.0152043493091443,1,2342.69382488171,0.137546237546994
"1125","CENPF",0.90200093174798,0.978016413911829,0.0151652849067958,1,2342.69382488171,-0.200348472813402
"8256","ZFYVE26",0.902007904365685,0.978016413911829,0.0151631160236616,1,2342.69382488171,0.0248815817810842
"5653","FAM120A",0.902011953441227,0.978016413911829,0.0151618566017158,1,2342.69382488171,0.0204084919696023
"9384","ZDHHC7",0.902012227964755,0.978016413911829,0.0151617712160098,1,2342.69382488171,0.0278837584778739
"6454","MUC6",0.902085852034744,0.978016413911829,0.0151388805566366,1,2342.69382488171,0.187060904759362
"7950","VPS36",0.902101014665924,0.978016413911829,0.0151341684817812,1,2342.69382488171,0.0245871139290131
"10301","ACAA2",0.902136502362814,0.978016413911829,0.0151231429182841,1,2342.69382488171,-0.029924099631131
"8821","FURIN",0.902416692971937,0.978113182367559,0.0150362345715091,1,2342.69382488171,0.0350483132590992
"4883","POT1",0.902463660100498,0.978113182367559,0.0150216913819739,1,2342.69382488171,-0.0462163554369969
"513","CRYZ",0.902522314649744,0.978113182367559,0.0150035392571761,1,2342.69382488171,-0.0759042804093533
"7986","STK24",0.902566893247557,0.978113182367559,0.0149897507392727,1,2342.69382488171,-0.0201410639171052
"11407","SPTLC3",0.902639759009638,0.978113182367559,0.0149672266275152,1,2342.69382488171,-0.048631730233646
"12165","PHEX",0.90301320010963,0.978113182367559,0.0148520590703147,1,2342.69382488171,-0.189108670334873
"578","ALG14",0.90302227373342,0.978113182367559,0.0148492664228673,1,2342.69382488171,-0.0686913350131619
"1184","TAF5L",0.903050683486567,0.978113182367559,0.014840524294096,1,2342.69382488171,0.0543855745352404
"10361","MIER2",0.903111948498198,0.978113182367559,0.0148216809753005,1,2342.69382488171,-0.0519961438173501
"9796","WIPF2",0.903125562541546,0.978113182367559,0.0148174953449515,1,2342.69382488171,0.026064483664673
"5383","SLC45A4",0.903134147895967,0.978113182367559,0.0148148560907438,1,2342.69382488171,-0.0400935623255637
"2995","PPBP",0.903190162642604,0.978113182367559,0.0147976422546848,1,2342.69382488171,-0.117748652943326
"2950","NIPAL1",0.903333239348023,0.978113182367559,0.0147537195879914,1,2342.69382488171,-0.257816608484286
"1531","STAMBP",0.903556475991924,0.978113182367559,0.0146853211859038,1,2342.69382488171,-0.0316187677256089
"10385","SBNO2",0.903677455772139,0.978113182367559,0.0146483210609526,1,2342.69382488171,0.0437692687444428
"7895","KBTBD7",0.903702301221228,0.978113182367559,0.0146407282579398,1,2342.69382488171,0.0811931079168325
"690","SRGAP2B",0.903858646525679,0.978113182367559,0.014592994744905,1,2342.69382488171,0.0225507993119707
"9524","RNASEK",0.903865169596688,0.978113182367559,0.0145910049159377,1,2342.69382488171,0.0117943520555819
"9019","ABCC1",0.903868475325597,0.978113182367559,0.0145899965730405,1,2342.69382488171,-0.0221721536272914
"11822","C22orf39",0.903910602005951,0.978113182367559,0.014577149813242,1,2342.69382488171,-0.045798939123393
"4368","SUMO4",0.904142723712206,0.978113182367559,0.0145064660011653,1,2342.69382488171,0.0748444257649352
"9346","ZFP1",0.904177932738285,0.978113182367559,0.014495759657954,1,2342.69382488171,-0.1043371623377
"8351","PTPN21",0.904214565971241,0.978113182367559,0.0144846244987875,1,2342.69382488171,0.209728232127249
"11733","RUNX1",0.904226398727031,0.978113182367559,0.0144810287024608,1,2342.69382488171,-0.0210917901738873
"5533","GALT",0.904255880737722,0.978113182367559,0.0144720715330548,1,2342.69382488171,-0.0678568294328958
"10932","PAF1",0.904361912138901,0.978113182367559,0.0144398805064116,1,2342.69382488171,-0.0567996869729122
"2798","BDH1",0.904375650966051,0.978113182367559,0.0144357120731806,1,2342.69382488171,0.132668537095749
"76","H6PD",0.904409573617273,0.978113182367559,0.0144254223747444,1,2342.69382488171,0.0378527419181193
"6474","ZNF195",0.904740263851674,0.978375108243832,0.0143253096377858,1,2342.69382488171,0.0515541951682887
"4477","PMS2",0.904819701852873,0.978375108243832,0.0143013133520862,1,2342.69382488171,0.0517202579764416
"2620","ATR",0.904889942579451,0.978375108243832,0.0142801123350361,1,2342.69382488171,0.0266339333854954
"6836","RBM4",0.904975845143993,0.978375108243832,0.0142542057300944,1,2342.69382488171,0.0310922812116044
"2019","ARMC9",0.905050304658166,0.978375108243832,0.0142317694357911,1,2342.69382488171,-0.0219480391325083
"10854","RBM42",0.905119847368228,0.978375108243832,0.0142108308696885,1,2342.69382488171,0.0372398342044048
"1830","TTC30A",0.905199814970398,0.978377219645244,0.0141867728043077,1,2342.69382488171,-0.183693811497094
"11423","POLR3F",0.905292455473992,0.978378020749281,0.0141589279701766,1,2342.69382488171,-0.0671671366921376
"3539","LMNB1",0.905356584865274,0.978378020749281,0.0141396689313369,1,2342.69382488171,0.0757499208832788
"6013","CACNB2",0.90561641646388,0.978481996476652,0.0140617735476157,1,2342.69382488171,-0.180756561454781
"3035","COPS4",0.90569946527406,0.978481996476652,0.0140369222079609,1,2342.69382488171,0.0368840977262242
"5787","PBX3",0.905756919970937,0.978481996476652,0.0140197426365065,1,2342.69382488171,0.0212460303191383
"11384","PANK2",0.90576489092556,0.978481996476652,0.0140173600780509,1,2342.69382488171,-0.0227649389504674
"6324","STN1",0.90601895620031,0.978593455837717,0.0139415262450856,1,2342.69382488171,-0.064099916978458
