"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3632","DIAPH1",0.912641687724831,0.991032644349062,0.0120382308132333,1,2353.44457736485,0.0301266150584218
"4024","HMGA1",0.912720440334237,0.991032644349062,0.0120164487721421,1,2353.44457736485,0.0390576428952748
"9811","DNAJC7",0.913146515730377,0.991175537249257,0.0118989474714651,1,2353.44457736485,-0.018424991251224
"3256","TLR3",0.913240511186736,0.991175537249257,0.0118731044487476,1,2353.44457736485,0.0624595391364281
"7816","PGAM5",0.913408880249389,0.991175537249257,0.0118268842821568,1,2353.44457736485,0.0941895167635112
"4228","ASCC3",0.913603769320402,0.991175537249257,0.0117734978061885,1,2353.44457736485,0.0209488840680431
"6377","PLEKHA1",0.913615609731198,0.991175537249257,0.0117702582685893,1,2353.44457736485,-0.0343829320985916
"4367","TAB2",0.913650367849406,0.991175537249257,0.0117607510490834,1,2353.44457736485,0.0141852886463051
"7268","APOLD1",0.913684795157327,0.991175537249257,0.0117513381455765,1,2353.44457736485,-0.0968718070181339
"2121","RAF1",0.913757793348977,0.991175537249257,0.0117313920402256,1,2353.44457736485,0.0209682341986995
"8397","VRK1",0.913787134571196,0.991175537249257,0.0117233796422139,1,2353.44457736485,-0.0494736079111934
"10108","SEPTIN9",0.91390008763694,0.991175537249257,0.0116925606646319,1,2353.44457736485,-0.0147560707852235
"11318","ZNF606",0.913943685963035,0.991175537249257,0.0116806759409713,1,2353.44457736485,0.0627083101502389
"1655","TGFBRAP1",0.913951197344507,0.991175537249257,0.0116786289867879,1,2353.44457736485,-0.045418844065156
"9537","CLDN7",0.91403699557899,0.991175537249257,0.0116552606689153,1,2353.44457736485,-0.0751422547837227
"9633","LLGL1",0.91405441649011,0.991175537249257,0.0116505187381307,1,2353.44457736485,0.119639449193623
"6326","SFR1",0.914067317549509,0.991175537249257,0.011647007729346,1,2353.44457736485,0.0669057464467184
"8985","C16orf72",0.914168388824795,0.991175537249257,0.011619519819153,1,2353.44457736485,-0.0352604206724788
"1221","HEATR1",0.914290719249127,0.991175537249257,0.0115862940956558,1,2353.44457736485,-0.0625896425331586
"7731","GCN1",0.914319593341449,0.991175537249257,0.0115784587279267,1,2353.44457736485,-0.0412501831395404
"11879","LRP5L",0.914362331996627,0.991175537249257,0.0115668659482798,1,2353.44457736485,0.0624434831885584
"4463","CARD11",0.914454091044815,0.991175537249257,0.0115419963218471,1,2353.44457736485,-0.169108341600669
"9548","CHRNB1",0.914612303010761,0.991175537249257,0.0114991794192042,1,2353.44457736485,0.0506791735257061
"6597","APIP",0.914615729950418,0.991175537249257,0.0114982528770748,1,2353.44457736485,0.0293305136611216
"4683","STYXL1",0.914683973936226,0.991175537249257,0.0114798096043875,1,2353.44457736485,0.0276216017003659
"9150","PHKG2",0.914748877132836,0.991175537249257,0.0114622830881726,1,2353.44457736485,0.0417983363851848
"9065","DCTN5",0.914960776276832,0.991233127135644,0.0114051559398257,1,2353.44457736485,-0.0360806172190464
"8589","USP50",0.914991402810074,0.991233127135644,0.0113969110897883,1,2353.44457736485,0.116262709993634
"442","PRPF38A",0.915069426347499,0.991233127135644,0.0113759203014742,1,2353.44457736485,0.0381020934108718
"7204","LAG3",0.915154987541692,0.991233127135644,0.0113529241412746,1,2353.44457736485,-0.0682658050079514
"768","MRPL9",0.915273160174473,0.991233127135644,0.0113212017437355,1,2353.44457736485,0.0431059561858304
"8316","FLVCR2",0.915276262836357,0.991233127135644,0.0113203694663057,1,2353.44457736485,0.0294163710187935
"4398","SNX9",0.915524894816834,0.991343330753933,0.0112537754466258,1,2353.44457736485,-0.0180037833410198
"7235","PHC1",0.915573275921677,0.991343330753933,0.0112408400581831,1,2353.44457736485,-0.0727827438126549
"4633","ZNF273",0.915709347473395,0.991343330753933,0.011204499687118,1,2353.44457736485,-0.0551440305300694
"4116","MRPL14",0.915785261495692,0.991343330753933,0.0111842513288368,1,2353.44457736485,0.0261009117520554
"8546","LCMT2",0.91581759478269,0.991343330753933,0.0111756327747239,1,2353.44457736485,0.166449939863712
"4848","HBP1",0.915971898000137,0.991343330753933,0.0111345489619539,1,2353.44457736485,-0.0204712531144001
"8467","MTMR10",0.915973062777649,0.991343330753933,0.0111342391264633,1,2353.44457736485,0.0282194484030964
"4016","PHF1",0.916010407206489,0.991343330753933,0.0111243076687778,1,2353.44457736485,0.0345161938730984
"1638","EIF5B",0.916181393326585,0.991353134344251,0.0110788924734427,1,2353.44457736485,-0.0216633922759856
"12092","TYMP",0.916201736345987,0.991353134344251,0.0110734954670092,1,2353.44457736485,-0.00929529821321335
"7380","TMBIM6",0.916256612724999,0.991353134344251,0.0110589433846332,1,2353.44457736485,-0.0105265071627187
"7772","VPS37B",0.916406165687681,0.991429410273396,0.0110193341326718,1,2353.44457736485,0.0383138779753333
"3036","PLAC8",0.916554667980195,0.991457085781455,0.010980074238936,1,2353.44457736485,-0.0731064515527043
"11181","ZNF615",0.916589861458431,0.991457085781455,0.0109707804402759,1,2353.44457736485,-0.0551400334980692
"8210","ARID4A",0.916776923745269,0.991478424021576,0.0109214483016212,1,2353.44457736485,-0.0180346526780631
"10708","HAUS8",0.916941090537044,0.991478424021576,0.0108782467596701,1,2353.44457736485,0.0388794995910943
"5599","OSTF1",0.916973695685034,0.991478424021576,0.0108696768077544,1,2353.44457736485,-0.0155443478424268
"11853","YDJC",0.91704697540515,0.991478424021576,0.0108504283907646,1,2353.44457736485,-0.0778663164440195
"7254","YBX3",0.917077576163902,0.991478424021576,0.010842395579416,1,2353.44457736485,-0.0195715110434662
"11189","ZNF480",0.917300891175591,0.991478424021576,0.010783865603745,1,2353.44457736485,0.0473136801284686
"12493","UBL4A",0.917366214149279,0.991478424021576,0.0107667749807303,1,2353.44457736485,0.0483221322037014
"4040","LHFPL5",0.917407762545707,0.991478424021576,0.0107559116913575,1,2353.44457736485,-0.152017402027038
"1542","WBP1",0.917447974736699,0.991478424021576,0.0107454030453131,1,2353.44457736485,0.0447561541694153
"10811","C19orf12",0.917489360802668,0.991478424021576,0.0107345930514421,1,2353.44457736485,0.039359587531143
"5602","GCNT1",0.917757334443531,0.991478424021576,0.0106647316998933,1,2353.44457736485,0.0214119885702538
"7582","MRPL42",0.917823005062236,0.991478424021576,0.0106476463829721,1,2353.44457736485,0.0291835783111588
"12008","RPS19BP1",0.917990929133349,0.991478424021576,0.0106040210609421,1,2353.44457736485,-0.0192582904413138
"1584","MRPL35",0.918235344214778,0.991478424021576,0.010540685715865,1,2353.44457736485,-0.0364921165861067
"6757","GPR137",0.918302669644847,0.991478424021576,0.0105232733362397,1,2353.44457736485,0.0526217255465167
"3691","GEMIN5",0.918339833982704,0.991478424021576,0.010513667752199,1,2353.44457736485,0.0632731897342174
"3337","ZNF131",0.918378139475411,0.991478424021576,0.0105037718608314,1,2353.44457736485,-0.0195869506644704
"8646","CIAO2A",0.918476371742835,0.991478424021576,0.0104784159264675,1,2353.44457736485,-0.0183354147123402
"10104","METTL23",0.918532767555552,0.991478424021576,0.0104638729025885,1,2353.44457736485,-0.0309519052628794
"10574","FDX2",0.918536761084154,0.991478424021576,0.0104628434615837,1,2353.44457736485,-0.0498626497747074
"12137","GEMIN8",0.918571907828453,0.991478424021576,0.0104537856357945,1,2353.44457736485,-0.0638242177249562
"7083","TRAPPC4",0.918622406522628,0.991478424021576,0.0104407783281923,1,2353.44457736485,0.0302057132540749
"8468","KLF13",0.91867135402212,0.991478424021576,0.0104281783815526,1,2353.44457736485,0.0172079120417968
"2248","LARS2",0.918693864806125,0.991478424021576,0.0104223862905645,1,2353.44457736485,0.0408483738637964
"7248","CLEC7A",0.918806197407265,0.991478424021576,0.0103935070798237,1,2353.44457736485,0.0161556233242612
"6271","DNMBP",0.918827035037631,0.991478424021576,0.0103881544547497,1,2353.44457736485,-0.0288547666056658
"7809","PUS1",0.918894840866717,0.991478424021576,0.0103707466076391,1,2353.44457736485,0.0645230514931261
"12170","KLHL15",0.918997523404964,0.991478424021576,0.010344412913371,1,2353.44457736485,-0.0604889265018703
"1724","PTPN18",0.919035022703557,0.991478424021576,0.0103348043730299,1,2353.44457736485,-0.0231442159866292
"8719","ULK3",0.919046936644905,0.991478424021576,0.0103317525778496,1,2353.44457736485,0.0621687897584125
"6344","VTI1A",0.919085728931486,0.991478424021576,0.0103218189611156,1,2353.44457736485,-0.0135633765598384
"10336","SERPINB8",0.919139475135543,0.991478424021576,0.010308064042249,1,2353.44457736485,-0.0269631700024485
"9340","GLG1",0.91966517871955,0.991865623549284,0.0101740126238064,1,2353.44457736485,-0.0151253845329112
"8318","ERG28",0.919673999283559,0.991865623549284,0.0101717709904246,1,2353.44457736485,-0.0678686907912322
"12476","ARHGAP4",0.919735693824625,0.991865623549284,0.0101560990880591,1,2353.44457736485,-0.0212177172060669
"8769","IL16",0.919834464418713,0.991886845939388,0.0101310343843724,1,2353.44457736485,0.0514133918055106
"2816","TMEM175",0.920271082945587,0.992167896716946,0.0100206098200333,1,2353.44457736485,-0.0418828629678442
"3849","PHACTR1",0.920282634479757,0.992167896716946,0.0100176966368478,1,2353.44457736485,0.0367403836565664
"7193","GAPDH",0.920384524180868,0.992167896716946,0.00999201958375378,1,2353.44457736485,-0.0088131930777152
"4429","PHF10",0.920411554932218,0.992167896716946,0.00998521319478945,1,2353.44457736485,-0.0316877278477791
"4689","DTX2",0.920502572043136,0.992180726772064,0.00996231215255531,1,2353.44457736485,0.0318208327905761
"10757","COPE",0.920630152245055,0.992232961439089,0.00993025607626667,1,2353.44457736485,0.0140348940343285
"664","DENND2C",0.921035213370572,0.992524762622152,0.00982882528995701,1,2353.44457736485,-0.151770318618307
"1076","ELK4",0.921059180878447,0.992524762622152,0.00982284009668749,1,2353.44457736485,0.0269211447002235
"6647","MTCH2",0.921172632301463,0.992561730534638,0.00979453385767718,1,2353.44457736485,0.0223547646064738
"495","MIER1",0.921501438032461,0.992665958082664,0.00971272948264264,1,2353.44457736485,0.0152401878574785
"3563","LEAP2",0.921534277873647,0.992665958082664,0.00970457820447576,1,2353.44457736485,0.148659073298712
"10448","CACTIN",0.921535372832859,0.992665958082664,0.00970430648079705,1,2353.44457736485,0.0852076404336976
"8540","STARD9",0.921585977988713,0.992665958082664,0.00969175256088691,1,2353.44457736485,0.0710891156641758
"9891","EFCAB13",0.921718551328434,0.992723492975773,0.00965890320845929,1,2353.44457736485,-0.0345611849717501
"3153","ELF2",0.922031587601204,0.992943936800762,0.00958156172057298,1,2353.44457736485,0.0137551845113763
"6567","FANCF",0.922103997149143,0.992943936800762,0.00956371628106089,1,2353.44457736485,0.0740321893522646
"4090","C6orf226",0.922187925160109,0.992943936800762,0.00954305311164323,1,2353.44457736485,0.0491170876690794
"11613","FAM210B",0.922246993956042,0.992943936800762,0.00952852383460406,1,2353.44457736485,0.0263262358291759
"5687","STX17",0.922355682199725,0.992943936800762,0.00950181875333849,1,2353.44457736485,0.0205316087338586
"6215","HTR7",0.922398282730952,0.992943936800762,0.00949136197386079,1,2353.44457736485,0.0800313072594039
"11193","ZNF578",0.922627216383858,0.993105134380736,0.00943526716581219,1,2353.44457736485,0.150606066856436
"5253","RBIS",0.922801621923065,0.993132926002628,0.00939264581253848,1,2353.44457736485,0.0229256062301136
"4297","PKIB",0.922811417487332,0.993132926002628,0.00939025485398118,1,2353.44457736485,-0.0406853963764328
"9450","PRPF8",0.922907530538552,0.993151136132141,0.00936681131412006,1,2353.44457736485,0.0226301882151744
"469","PLPP3",0.923173274762127,0.993305376237963,0.00930214589575602,1,2353.44457736485,0.0410792516756194
"2438","MTRNR2L12",0.923257664577593,0.993305376237963,0.00928165802090789,1,2353.44457736485,0.0116766445206049
"9404","SNAI3",0.923332107911393,0.993305376237963,0.0092636038439331,1,2353.44457736485,-0.0730868263194944
"1865","MFSD6",0.92339899240979,0.993305376237963,0.00924739798250121,1,2353.44457736485,-0.0489443715401444
"6455","TOLLIP",0.923446884742717,0.993305376237963,0.00923580264838393,1,2353.44457736485,-0.0292642768374944
"4986","ZNF775",0.923741760499209,0.993449044472906,0.00916457128050522,1,2353.44457736485,0.0756566243943838
"5441","C8orf82",0.923776280831,0.993449044472906,0.00915625060671664,1,2353.44457736485,0.0386627338138199
"1011","NIBAN1",0.923818097172716,0.993449044472906,0.00914617643305231,1,2353.44457736485,-0.0299755031788973
"5491","RPS6",0.923951479030014,0.993496520512089,0.00911408016629607,1,2353.44457736485,-0.0119622091556565
"6185","TMEM254",0.924056100014324,0.993496520512089,0.00908894459549556,1,2353.44457736485,-0.0440274212777368
"2603","CEP70",0.924099905252653,0.993496520512089,0.00907843063055312,1,2353.44457736485,0.105809533247358
"5741","WHRN",0.924329626602452,0.993634886180584,0.00902339431940712,1,2353.44457736485,-0.037979434397611
"1682","IL1B",0.924562761667387,0.993634886180584,0.00896771277450931,1,2353.44457736485,-0.0589107434203386
"2988","DCK",0.924593991430584,0.993634886180584,0.00896026712207499,1,2353.44457736485,-0.0433169369179172
"9454","SERPINF1",0.924632065654748,0.993634886180584,0.00895119386618519,1,2353.44457736485,0.0880170105977699
"5567","TRMT10B",0.924650984405868,0.993634886180584,0.00894668716877978,1,2353.44457736485,-0.0363266899588634
"4280","CALHM6",0.924703991437174,0.993634886180584,0.0089340662889406,1,2353.44457736485,-0.0257782405125793
"7045","TTC12",0.924825978273442,0.993676581362729,0.00890505558229948,1,2353.44457736485,0.073731055948548
"9500","SPAG7",0.924982965506163,0.993676581362729,0.00886779118160625,1,2353.44457736485,0.0285769562966659
"7828","MPHOSPH8",0.925189228719554,0.993676581362729,0.00881894985319668,1,2353.44457736485,0.0163560094600717
"3518","TMED7",0.925202589159705,0.993676581362729,0.00881579090974289,1,2353.44457736485,-0.0251932361222602
"7061","BACE1",0.925242742308343,0.993676581362729,0.00880630053219841,1,2353.44457736485,-0.0391109481599363
"10113","TK1",0.925274760709143,0.993676581362729,0.00879873653394241,1,2353.44457736485,-0.102164435417806
"6048","KIF5B",0.925435643221848,0.993676581362729,0.00876077941573546,1,2353.44457736485,-0.0128874347795129
"3531","SNX24",0.925479621229729,0.993676581362729,0.00875041805998528,1,2353.44457736485,-0.0156752754524868
"8309","ACYP1",0.925491496499926,0.993676581362729,0.00874762126976643,1,2353.44457736485,-0.0694150570688243
"7771","CCDC62",0.925800639466365,0.993676581362729,0.00867497248896385,1,2353.44457736485,0.140493494271881
"8103","NOP9",0.925929804081157,0.993676581362729,0.00864470923194798,1,2353.44457736485,0.0466461280162094
"8578","CEP152",0.926037205629498,0.993676581362729,0.00861958567303625,1,2353.44457736485,0.0378596518896136
"10427","DIRAS1",0.926058829728317,0.993676581362729,0.00861453178554646,1,2353.44457736485,0.140933200214877
"12510","TMLHE",0.926335816526946,0.993676581362729,0.00854992787134255,1,2353.44457736485,0.0249852402447649
"9887","NSF",0.926351129540106,0.993676581362729,0.0085463634447919,1,2353.44457736485,0.0185099288255604
"1130","LYPLAL1",0.926408552171647,0.993676581362729,0.00853300379204463,1,2353.44457736485,0.0187173772364935
"11957","PVALB",0.926470439824109,0.993676581362729,0.00851861713089432,1,2353.44457736485,-0.150417913982739
"2283","PRKAR2A",0.926750811616319,0.993676581362729,0.00845359408421114,1,2353.44457736485,-0.0204768665896879
"1891","C2orf69",0.926795660804629,0.993676581362729,0.0084432160923967,1,2353.44457736485,-0.0431325040311803
"6666","TMX2",0.926835408853894,0.993676581362729,0.00843402386446919,1,2353.44457736485,0.0283855052588212
"12062","KIAA0930",0.926837006051877,0.993676581362729,0.0084336545981989,1,2353.44457736485,-0.0127719722361717
"10247","RMC1",0.926841152898695,0.993676581362729,0.00843269590060076,1,2353.44457736485,0.0351684216456915
"8102","DHRS1",0.926920026238939,0.993676581362729,0.00841447186219561,1,2353.44457736485,0.0377899289852424
"10130","EIF4A3",0.927147005523185,0.993676581362729,0.00836213819908222,1,2353.44457736485,-0.0315779684807147
"10907","SPINT2",0.927150080897182,0.993676581362729,0.00836143025331249,1,2353.44457736485,-0.0299924640498895
"7663","MVK",0.92717600491497,0.993676581362729,0.0083554637903275,1,2353.44457736485,0.0971793597422462
"6398","DHX32",0.92723360809817,0.993676581362729,0.00834221399248932,1,2353.44457736485,0.0260507359481517
"5227","MSC",0.927343372606502,0.993676581362729,0.00831699547269242,1,2353.44457736485,-0.140578621805277
"11798","PCNT",0.927402468828757,0.993676581362729,0.00830343398988226,1,2353.44457736485,-0.0377416219881879
"4528","CCDC126",0.927465613042568,0.993676581362729,0.0082889558983051,1,2353.44457736485,-0.040218572199577
"1572","VAMP8",0.927593380539887,0.993676581362729,0.00825969954767507,1,2353.44457736485,0.00870861417699723
"3648","TCERG1",0.927671628274977,0.993676581362729,0.00824180803831702,1,2353.44457736485,0.0234492763257203
"11801","PRMT2",0.92770173315865,0.993676581362729,0.00823492970329994,1,2353.44457736485,0.0125785929609952
