"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6007","ST8SIA6",0.766443712767793,0.980566695124727,0.0882471417359153,1,2353.01048344397,0.52349816228637
"2960","USP46",0.766507695755214,0.980566695124727,0.0881973503011916,1,2353.01048344397,-0.127339413484939
"8031","TTC5",0.76661884470668,0.980566695124727,0.08811089075693,1,2353.01048344397,0.152604627410719
"10240","SNRPD1",0.766630195229153,0.980566695124727,0.0881020641111272,1,2353.01048344397,0.0746506684261231
"11427","DTD1",0.766748691051286,0.980566695124727,0.0880099454802317,1,2353.01048344397,0.112094821590842
"617","CYB561D1",0.766802976821727,0.980566695124727,0.0879677612423235,1,2353.01048344397,-0.176709639092777
"4896","FAM71F2",0.76688740966244,0.980566695124727,0.0879021722641164,1,2353.01048344397,0.271901652342743
"11313","ZNF587",0.766962331168737,0.980566695124727,0.087843994148089,1,2353.01048344397,-0.13705143248058
"7490","LRP1",0.767014601027351,0.980566695124727,0.0878034179172119,1,2353.01048344397,0.0363115572803206
"2162","NR1D2",0.767032874505508,0.980566695124727,0.0877892349224203,1,2353.01048344397,-0.0742472352989894
"4931","TRIM24",0.767181414304062,0.980656621831337,0.0876739917091427,1,2353.01048344397,-0.0832823644797479
"7901","AKAP11",0.767497286332092,0.980800651453772,0.0874291990003472,1,2353.01048344397,-0.0563481607234976
"11669","TPD52L2",0.767537025768134,0.980800651453772,0.0873984283134581,1,2353.01048344397,0.054143425974035
"10169","RFNG",0.767754028389801,0.980800651453772,0.0872305046471246,1,2353.01048344397,0.126860142316553
"8800","HAPLN3",0.767865970572098,0.980800651453772,0.0871439487973799,1,2353.01048344397,0.48628779103218
"193","SRRM1",0.768055153046165,0.980800651453772,0.0869977754333602,1,2353.01048344397,-0.0422462288617164
"2163","THRB",0.76807936272006,0.980800651453772,0.086979079259821,1,2353.01048344397,0.0838835557021472
"2868","GRPEL1",0.768124039694974,0.980800651453772,0.0869445827331999,1,2353.01048344397,-0.11655056997294
"5406","ZNF707",0.768163432563586,0.980800651453772,0.0869141724044337,1,2353.01048344397,0.200468749658614
"1837","TTN",0.76823098343,0.980800651453772,0.0868620382491709,1,2353.01048344397,-0.41797147287457
"12369","TCEAL1",0.768269891932926,0.980800651453772,0.0868320173058418,1,2353.01048344397,-0.153547922076289
"6527","MTRNR2L8",0.76883178406505,0.980800651453772,0.0863991023363559,1,2353.01048344397,-0.0911593456741481
"1152","DNAH14",0.769001524515037,0.980800651453772,0.0862685554043389,1,2353.01048344397,-0.277905985457859
"9492","AC233723.1",0.769033137248586,0.980800651453772,0.0862442539782968,1,2353.01048344397,-0.214996640824599
"3524","DMXL1",0.76918687265784,0.980800651453772,0.086126127088894,1,2353.01048344397,0.0328131440260638
"8971","GLYR1",0.769194931356501,0.980800651453772,0.0861199373884225,1,2353.01048344397,0.058517510264212
"6136","SGPL1",0.769212367146158,0.980800651453772,0.0861065461875611,1,2353.01048344397,-0.048007408181642
"8820","BLM",0.769326040931121,0.980800651453772,0.0860192690863575,1,2353.01048344397,-0.318810710769445
"10568","S1PR2",0.769435459664735,0.980800651453772,0.0859353043481095,1,2353.01048344397,-0.0890999985902208
"3984","GPSM3",0.769471312483626,0.980800651453772,0.0859078016274293,1,2353.01048344397,0.0455357368105892
"4669","GTF2IRD1",0.769473654000106,0.980800651453772,0.0859060056148981,1,2353.01048344397,-0.123113168326807
"5564","POLR1E",0.769476727992647,0.980800651453772,0.0859036478024717,1,2353.01048344397,-0.412416534787595
"10830","LSM14A",0.769498468835847,0.980800651453772,0.0858869731533981,1,2353.01048344397,-0.0475942720416678
"1826","HNRNPA3",0.76956237730397,0.980800651453772,0.0858379672329242,1,2353.01048344397,-0.0441032483159507
"1568","ELMOD3",0.769675638327922,0.980800651453772,0.0857511543751116,1,2353.01048344397,-0.0848298187660796
"6104","ARID5B",0.769677396978691,0.980800651453772,0.0857498067719585,1,2353.01048344397,0.0422718129997459
"4526","IGF2BP3",0.769691699896077,0.980800651453772,0.0857388472875747,1,2353.01048344397,0.169108005275058
"8074","PPP1R3E",0.769772672556782,0.980800651453772,0.0856768170386228,1,2353.01048344397,-0.190354053463183
"2364","NEK4",0.769813265244307,0.980800651453772,0.0856457296087272,1,2353.01048344397,-0.103913557432511
"799","UBAP2L",0.769818975057926,0.980800651453772,0.085641357306775,1,2353.01048344397,0.0677927238075934
"2540","SNX4",0.770027745681743,0.980800651453772,0.0854815739586162,1,2353.01048344397,0.0609903236699501
"6674","OSBP",0.770059713865494,0.980800651453772,0.0854571212925991,1,2353.01048344397,-0.0876180465297875
"309","COL8A2",0.770062827450291,0.980800651453772,0.0854547398948034,1,2353.01048344397,-0.444229394574206
"5568","EXOSC3",0.77022081862271,0.980800651453772,0.0853339490233523,1,2353.01048344397,0.0994648212677331
"5637","ROR2",0.770225785187631,0.980800651453772,0.0853301533795991,1,2353.01048344397,-0.468099353259696
"7201","COPS7A",0.770233468083576,0.980800651453772,0.0853242819896061,1,2353.01048344397,-0.108156324882963
"12006","MIEF1",0.770407925453825,0.980800651453772,0.0851910179303435,1,2353.01048344397,0.105744052605346
"9934","ANKRD40",0.770553377859802,0.980800651453772,0.0850799965076945,1,2353.01048344397,0.106688417594031
"2718","MCCC1",0.770569261123587,0.980800651453772,0.0850678778315786,1,2353.01048344397,0.0930004729986136
"11815","TMEM191B",0.770620831629709,0.980800651453772,0.085028536817764,1,2353.01048344397,-0.417126107159895
"279","BSDC1",0.770662611018737,0.980800651453772,0.0849966722828131,1,2353.01048344397,-0.090379069311316
"5511","TOPORS",0.770733569863272,0.980800651453772,0.0849425678472529,1,2353.01048344397,0.0860567689627062
"12286","ZC4H2",0.770778719546354,0.980800651453772,0.0849081520138665,1,2353.01048344397,0.157589309743038
"12414","STAG2",0.770790664974565,0.980800651453772,0.0848990477479007,1,2353.01048344397,0.0452191475201992
"11760","ABCG1",0.770842456783776,0.980800651453772,0.0848595804952469,1,2353.01048344397,0.0904455780207057
"960","SUCO",0.770849328980915,0.980800651453772,0.0848543443777842,1,2353.01048344397,0.0842425541601243
"108","MIIP",0.770891637140565,0.980800651453772,0.0848221124791289,1,2353.01048344397,-0.0798479237387802
"12350","ARMCX6",0.771123667099287,0.980895871106062,0.0846454616900196,1,2353.01048344397,0.116878037053812
"8492","SPRED1",0.771211532999889,0.980895871106062,0.0845786191006289,1,2353.01048344397,0.0553856530161252
"6163","CHCHD1",0.771292889612084,0.980895871106062,0.0845167538811397,1,2353.01048344397,0.0572171926193002
"5711","TMEM245",0.771294959449078,0.980895871106062,0.0845151802552829,1,2353.01048344397,-0.0659798876209462
"6866","KMT5B",0.77135755369173,0.980895871106062,0.0844675995113223,1,2353.01048344397,-0.0679030844321219
"9797","RARA",0.77161457319811,0.981038252631896,0.0842723795374225,1,2353.01048344397,0.115349436615497
"2370","PRKCD",0.77162597272634,0.981038252631896,0.0842637266618415,1,2353.01048344397,-0.0923045612131787
"938","GPR161",0.771736875480101,0.981079792741606,0.0841795704448323,1,2353.01048344397,-0.183223984174103
"2734","PSMD2",0.771941098944212,0.981185509655251,0.0840247190272003,1,2353.01048344397,-0.0670526094532966
"9751","MYO19",0.772015009518536,0.981185509655251,0.0839687147902684,1,2353.01048344397,-0.140080793896865
"2249","LIMD1",0.77214148343376,0.981185509655251,0.0838729286928462,1,2353.01048344397,0.054760087788416
"10936","RPS16",0.772246258085977,0.981185509655251,0.0837936215900395,1,2353.01048344397,0.0294604774363118
"10121","CEP295NL",0.772550096808271,0.981185509655251,0.08356386674748,1,2353.01048344397,-0.41016356749705
"5455","SMARCA2",0.772557216534081,0.981185509655251,0.0835584870966614,1,2353.01048344397,-0.0443464871615227
"7754","KDM2B",0.772609115206636,0.981185509655251,0.0835192782308738,1,2353.01048344397,-0.0615168623403148
"7218","C1S",0.772678880450868,0.981185509655251,0.0834665870792096,1,2353.01048344397,-0.252853374398032
"5936","BX255925.3",0.772737745375503,0.981185509655251,0.0834221425546997,1,2353.01048344397,0.201037151383264
"8838","MEF2A",0.772794383934009,0.981185509655251,0.0833793910988815,1,2353.01048344397,0.0300719954059945
"7055","SIK3",0.772863344500203,0.981185509655251,0.0833273548711776,1,2353.01048344397,0.0377283371578995
"1571","GGCX",0.772885389331817,0.981185509655251,0.0833107240054458,1,2353.01048344397,-0.111387129789887
"68","PER3",0.772922909705702,0.981185509655251,0.0832824223533775,1,2353.01048344397,-0.0854431044551981
"10261","RNF125",0.773002672244769,0.981185509655251,0.0832222747029359,1,2353.01048344397,-0.133378017020994
"5906","ENTR1",0.773065090995256,0.981185509655251,0.0831752221408609,1,2353.01048344397,0.0938654726997834
"10712","NR2F6",0.773418603418066,0.981185509655251,0.0829090089794844,1,2353.01048344397,-0.208343392004533
"8505","IVD",0.77347351473116,0.981185509655251,0.082867699381363,1,2353.01048344397,0.0992414915421073
"5942","EXD3",0.773525116347804,0.981185509655251,0.0828288898163246,1,2353.01048344397,-0.112260445101024
"3373","ZSWIM6",0.773572932117601,0.981185509655251,0.0827929363722039,1,2353.01048344397,-0.0286437040106736
"545","HS2ST1",0.77361919067623,0.981185509655251,0.0827581618628966,1,2353.01048344397,-0.0584734256841448
"5666","PRXL2C",0.773829744913067,0.981185509655251,0.08259997928519,1,2353.01048344397,-0.0938100297344636
"1120","FLVCR1",0.773892816938207,0.981185509655251,0.0825526272022037,1,2353.01048344397,0.17041034162602
"2368","SFMBT1",0.773914700466086,0.981185509655251,0.0825362013143803,1,2353.01048344397,-0.075976949930449
"5650","CARD19",0.774057772101544,0.981185509655251,0.0824288546073373,1,2353.01048344397,0.0588324184712381
"7260","SMIM10L1",0.774114509628447,0.981185509655251,0.0823863053558128,1,2353.01048344397,0.0768205346042494
"6314","AS3MT",0.774116025607042,0.981185509655251,0.0823851686389923,1,2353.01048344397,0.239117569217299
"1507","C2orf42",0.774129912836788,0.981185509655251,0.082374756058731,1,2353.01048344397,-0.120016457517022
"8156","RPL36AL",0.77415183363113,0.981185509655251,0.0823583213986366,1,2353.01048344397,0.0284035877600631
"281","ZBTB8OS",0.774182493066869,0.981185509655251,0.082335338100617,1,2353.01048344397,0.0581552229869936
"10396","RPS15",0.774249463351875,0.981185509655251,0.082285147096453,1,2353.01048344397,-0.0234101445623071
"7478","RBMS2",0.774412218917379,0.981185509655251,0.0821632386671884,1,2353.01048344397,-0.0634461327782365
"10123","CANT1",0.774607483143031,0.981185509655251,0.0820171093946625,1,2353.01048344397,-0.105210866426366
"184","HMGCL",0.774769082833745,0.981185509655251,0.0818962799688823,1,2353.01048344397,-0.0799985490104643
"1269","MBOAT2",0.774968356980714,0.981185509655251,0.0817474137159528,1,2353.01048344397,-0.427016720289617
"10743","LSM4",0.775020126828055,0.981185509655251,0.0817087634139658,1,2353.01048344397,-0.0745858792156584
"5405","ZNF623",0.775066920611605,0.981185509655251,0.0816738366450519,1,2353.01048344397,0.139377265421098
"440","CC2D1B",0.77518288205162,0.981185509655251,0.0815873181065136,1,2353.01048344397,0.111148729933006
"11111","BAX",0.775232538250147,0.981185509655251,0.0815502849062572,1,2353.01048344397,-0.034391304490397
"4826","FBXL13",0.775238343330118,0.981185509655251,0.0815459561171349,1,2353.01048344397,0.23592740017013
"12182","DYNLT3",0.775445889654857,0.981185509655251,0.0813912725660134,1,2353.01048344397,-0.0811788354166702
"829","MSTO1",0.775515636004566,0.981185509655251,0.0813393265050276,1,2353.01048344397,-0.401935774282862
"11496","CEP250",0.775760562871529,0.981185509655251,0.0811570505894636,1,2353.01048344397,-0.103534899815084
"8186","GNPNAT1",0.775878044153573,0.981185509655251,0.0810696988214076,1,2353.01048344397,-0.250156235477198
"1095","CD55",0.775993724652247,0.981185509655251,0.0809837356880397,1,2353.01048344397,-0.166632950000554
"734","TARS2",0.776069880614628,0.981185509655251,0.0809271704712608,1,2353.01048344397,-0.13221881837684
"5206","GGH",0.776097309204486,0.981185509655251,0.0809068029830958,1,2353.01048344397,0.442038144943717
"3157","SETD7",0.776113239102198,0.981185509655251,0.0808949752836675,1,2353.01048344397,0.0851036809025108
"9180","ORC6",0.776185470448775,0.981185509655251,0.0808413563666196,1,2353.01048344397,-0.298549734800094
"7789","TCTN2",0.776277812491708,0.981185509655251,0.0807728368185142,1,2353.01048344397,-0.402161973089245
"10909","KCNK6",0.776393781071587,0.981185509655251,0.0806868304049945,1,2353.01048344397,-0.108502276240954
"6905","RAB6A",0.776397618509162,0.981185509655251,0.080683985271432,1,2353.01048344397,-0.0470011549323898
"5809","FAM102A",0.776476753269678,0.981185509655251,0.0806253256628914,1,2353.01048344397,0.320748677245138
"1720","SMPD4",0.776706195144276,0.981185509655251,0.0804553793656413,1,2353.01048344397,-0.130904345682846
"8226","HIF1A",0.776715325364078,0.981185509655251,0.0804486206715901,1,2353.01048344397,-0.0287566944624489
"11350","SRXN1",0.776871203243285,0.981185509655251,0.0803332785572202,1,2353.01048344397,-0.161301434800721
"7823","ZNF140",0.776876358753983,0.981185509655251,0.0803294652551243,1,2353.01048344397,0.147336846362811
"7563","SYT1",0.776907868060036,0.981185509655251,0.0803061613470821,1,2353.01048344397,-0.170779700921098
"7938","TRIM13",0.776971447105751,0.981185509655251,0.0802591501607679,1,2353.01048344397,0.0750475677679121
"583","FRRS1",0.777160053008007,0.981185509655251,0.0801197799375957,1,2353.01048344397,0.129140933509338
"6392","ZRANB1",0.77721746703599,0.981185509655251,0.0800773798475658,1,2353.01048344397,0.0718266769484852
"1604","DUSP2",0.777225828602129,0.981185509655251,0.0800712058668687,1,2353.01048344397,0.246808268336017
"2776","MUC20",0.777289827449555,0.981185509655251,0.0800239591606066,1,2353.01048344397,-0.170487034872165
"8034","TEP1",0.777306749235851,0.981185509655251,0.0800114692863048,1,2353.01048344397,-0.084419926425831
"3325","TTC33",0.777405970000956,0.981185509655251,0.0799382561866904,1,2353.01048344397,-0.109793846377418
"2567","MBD4",0.777671789753357,0.981185509655251,0.0797422912294991,1,2353.01048344397,-0.0462447804090224
"9150","PHKG2",0.777855373569484,0.981185509655251,0.0796071030126773,1,2353.01048344397,-0.112881600836476
"4997","ABCB8",0.777860559617493,0.981185509655251,0.0796032858873849,1,2353.01048344397,-0.168105511650632
"11921","DUSP18",0.777892313276663,0.981185509655251,0.0795799161611984,1,2353.01048344397,0.105012483475608
"5005","CHPF2",0.777913085888788,0.981185509655251,0.0795646301553658,1,2353.01048344397,-0.129990995243057
"3122","ANK2",0.777959049799735,0.981185509655251,0.0795308121851674,1,2353.01048344397,0.356944217968918
"8346","FLRT2",0.777970155611452,0.981185509655251,0.0795226422427707,1,2353.01048344397,0.0893284180490927
"12480","TMEM187",0.778016184968754,0.981185509655251,0.0794887857748843,1,2353.01048344397,0.178333443897624
"4539","SNX10",0.778016327222576,0.981185509655251,0.079488681153464,1,2353.01048344397,0.0651549094827054
"6203","LIPN",0.778057831007567,0.981185509655251,0.0794581601218503,1,2353.01048344397,-0.406383019796189
"7726","TAOK3",0.778095695680857,0.981185509655251,0.0794303207369751,1,2353.01048344397,-0.0294005239970246
"5653","FAM120A",0.778123902295782,0.981185509655251,0.0794095857044698,1,2353.01048344397,0.0447263249604482
"10353","ATP9B",0.778135529444127,0.981185509655251,0.0794010392939311,1,2353.01048344397,0.0381467640717216
"10643","PRDX2",0.778174339207977,0.981185509655251,0.0793725161878443,1,2353.01048344397,-0.142859777169209
"11451","ZNF337",0.778324456739452,0.981185509655251,0.0792622398799897,1,2353.01048344397,0.12678534825596
"3462","RASA1",0.778431371319042,0.981185509655251,0.079183750897186,1,2353.01048344397,-0.0414871246690746
"5074","GFRA2",0.778514153296745,0.981185509655251,0.0791230071542564,1,2353.01048344397,0.479625313575912
"9194","ADCY7",0.778552912853897,0.981185509655251,0.0790945748196084,1,2353.01048344397,-0.0596090086048181
"2672","IFT80",0.778598166542656,0.981185509655251,0.0790613856475885,1,2353.01048344397,0.122050818716208
"10318","ATP8B1",0.778608673232637,0.981185509655251,0.0790536810890932,1,2353.01048344397,-0.108918981724439
"12087","PPP6R2",0.778623588074535,0.981185509655251,0.0790427447273687,1,2353.01048344397,0.048878430726826
"5523","UBAP2",0.778626883266509,0.981185509655251,0.0790403286260476,1,2353.01048344397,0.0780154452244954
"2602","MRAS",0.778741099552489,0.981185509655251,0.0789566075636125,1,2353.01048344397,-0.0665322494988259
"6342","ACSL5",0.778763396088391,0.981185509655251,0.0789402696845681,1,2353.01048344397,0.136675765968544
"10922","HNRNPL",0.778783236034476,0.981185509655251,0.0789257334155106,1,2353.01048344397,-0.0824148038590054
"4940","TBXAS1",0.77902412994379,0.981344108974602,0.0787493512352896,1,2353.01048344397,-0.0362084362731231
"2995","PPBP",0.779136495995615,0.981344108974602,0.0786671497681243,1,2353.01048344397,0.223897104949301
