"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10448","CACTIN",0.758619706523787,0.982179832558163,0.0944510117798611,1,2404.43436001474,0.211395967157589
"3273","NDUFS6",0.758683076127011,0.982179832558163,0.0943998350078849,1,2404.43436001474,0.0455048049372279
"2422","GXYLT2",0.758881376565632,0.982179832558163,0.0942397872526959,1,2404.43436001474,0.484995526215723
"7474","IL23A",0.758881574411247,0.982179832558163,0.0942396276462286,1,2404.43436001474,0.48499552621682
"3267","ZDHHC11",0.758881773664701,0.982179832558163,0.0942394669041755,1,2404.43436001474,0.484995526216435
"11316","ZNF256",0.758883058482343,0.982179832558163,0.0942384304177114,1,2404.43436001474,0.484995526216405
"1075","MFSD4A",0.758883264803384,0.982179832558163,0.0942382639752435,1,2404.43436001474,0.484995526744648
"5315","FZD6",0.758885069518825,0.982179832558163,0.0942368080894255,1,2404.43436001474,0.484995526213707
"11808","ATP6V1E1",0.758888635056692,0.982179832558163,0.0942339317629904,1,2404.43436001474,-0.0448423522114761
"12027","PMM1",0.758921751121469,0.982179832558163,0.094207219263032,1,2404.43436001474,-0.151490261045592
"7555","GLIPR1",0.759023105153558,0.982179832558163,0.0941254895346086,1,2404.43436001474,-0.0554218962277891
"7017","ACAT1",0.759073573309018,0.982179832558163,0.0940848075638241,1,2404.43436001474,-0.105636102658944
"3272","MRPL36",0.759092812848174,0.982179832558163,0.0940693012603514,1,2404.43436001474,0.0897391095359126
"3374","KIF2A",0.759258539332631,0.982179832558163,0.093935790192446,1,2404.43436001474,0.0563078161893733
"8937","IL32",0.75936032535456,0.982179832558163,0.0938538416734576,1,2404.43436001474,-0.437486430051198
"10512","INSR",0.759402745318199,0.982179832558163,0.0938197006622365,1,2404.43436001474,-0.0945254784311819
"3899","ZSCAN9",0.759417738038044,0.982179832558163,0.0938076356427399,1,2404.43436001474,-0.142466959716445
"11476","EIF2S2",0.759492749135267,0.982179832558163,0.0937472850660875,1,2404.43436001474,0.0427740219562137
"6257","PI4K2A",0.759616338098225,0.982179832558163,0.0936478972349967,1,2404.43436001474,-0.0510735800281016
"4916","SLC35B4",0.759758474337027,0.982179832558163,0.0935336653192959,1,2404.43436001474,-0.0756103545143193
"6293","KCNIP2",0.759772778117035,0.982179832558163,0.0935221738931602,1,2404.43436001474,0.243305197948099
"12082","TUBGCP6",0.75997208054722,0.982179832558163,0.0933621378454829,1,2404.43436001474,-0.158573452465394
"3651","SPINK6",0.760121770273195,0.982179832558163,0.0932420383826733,1,2404.43436001474,0.558652229739695
"7391","LARP4",0.76017445027309,0.982179832558163,0.0931997921268716,1,2404.43436001474,-0.0503678030953727
"1458","VRK2",0.760309336882559,0.982179832558163,0.0930916687145266,1,2404.43436001474,0.0407553596044231
"11972","PDXP",0.760463696065954,0.982179832558163,0.0929680204944337,1,2404.43436001474,-0.20533619472879
"10676","GIPC1",0.760745589972207,0.982179832558163,0.0927424433287695,1,2404.43436001474,0.0921248601752293
"10216","PPP4R1",0.760753065075483,0.982179832558163,0.0927364656763451,1,2404.43436001474,0.0583311782248856
"4103","DNPH1",0.760813776616304,0.982179832558163,0.0926879239794454,1,2404.43436001474,0.0666341679524846
"3294","BASP1",0.76103520052119,0.982179832558163,0.0925110029445826,1,2404.43436001474,0.0275465760542389
"5742","ATP6V1G1",0.76103744618589,0.982179832558163,0.092509209570561,1,2404.43436001474,-0.0274582849273214
"9530","DLG4",0.761121433954725,0.982179832558163,0.0924421510916621,1,2404.43436001474,0.0972568545886136
"11535","TOP1",0.761197931723214,0.982179832558163,0.0923810959786801,1,2404.43436001474,0.0344191491202168
"11813","TUBA8",0.761227911862425,0.982179832558163,0.0923571739596502,1,2404.43436001474,0.2380796167506
"10225","AFG3L2",0.761366677686163,0.982179832558163,0.0922464927772017,1,2404.43436001474,-0.0663446561601572
"5941","NRARP",0.761368647207656,0.982179832558163,0.0922449223863931,1,2404.43436001474,0.47958752389007
"10768","HAPLN4",0.761369105415223,0.982179832558163,0.0922445570383474,1,2404.43436001474,0.479587523890169
"5744","TEX53",0.761369838474916,0.982179832558163,0.0922439725408563,1,2404.43436001474,0.479587523890181
"5134","NRG1",0.761370346804259,0.982179832558163,0.0922435672309502,1,2404.43436001474,0.479587523914633
"11679","FP565260.3",0.761371507251781,0.982179832558163,0.0922426419665933,1,2404.43436001474,0.479588261907881
"5927","NPDC1",0.761373718614985,0.982179832558163,0.0922408787853794,1,2404.43436001474,0.479587523889964
"2034","TRPM8",0.76148624578993,0.982179832558163,0.0921511820453592,1,2404.43436001474,0.395576941969355
"9807","KLHL11",0.761533775145043,0.982179832558163,0.0921133101501663,1,2404.43436001474,-0.260704551574887
"266","PTP4A2",0.761561696900765,0.982179832558163,0.0920910657624315,1,2404.43436001474,-0.0267834545925573
"9388","EMC8",0.761755390644732,0.982179832558163,0.0919368367824179,1,2404.43436001474,0.090535703618127
"87","KIF1B",0.761821353960251,0.982179832558163,0.0918843455956769,1,2404.43436001474,-0.0390895768110712
"4958","KEL",0.761868752560255,0.982179832558163,0.0918466376340363,1,2404.43436001474,-0.331038850017997
"8374","RIN3",0.76195470968718,0.982179832558163,0.0917782759882424,1,2404.43436001474,0.03999414166025
"12099","RABL2B",0.761971473062798,0.982179832558163,0.0917649473247043,1,2404.43436001474,-0.15265392169925
"9916","PHB",0.76212742055934,0.982179832558163,0.0916410031460646,1,2404.43436001474,0.0696212702454661
"2093","BRPF1",0.762158646168909,0.982179832558163,0.0916161965981153,1,2404.43436001474,0.119189250196413
"5537","VCP",0.762285767169002,0.982179832558163,0.0915152457509952,1,2404.43436001474,-0.0455594927909234
"6106","ADO",0.76233557434723,0.982179832558163,0.0914757088419268,1,2404.43436001474,-0.144581356474688
"3881","C6orf62",0.762518119328967,0.982179832558163,0.0913308844436205,1,2404.43436001474,0.0280846104977855
"11346","TRIB3",0.762539454088122,0.982179832558163,0.091313966411861,1,2404.43436001474,-0.258571775204287
"2358","NT5DC2",0.762690775279545,0.982179832558163,0.0911940208522881,1,2404.43436001474,-0.0864370051186692
"10496","CLPP",0.762708470670948,0.982179832558163,0.091180000122521,1,2404.43436001474,-0.0724811331658674
"5634","SYK",0.7627232387447,0.982179832558163,0.0911682997179974,1,2404.43436001474,0.0306034073174954
"9638","SHMT1",0.762816627784976,0.982179832558163,0.0910943287030397,1,2404.43436001474,-0.0918547608225969
"4988","GIMAP8",0.762825279166911,0.982179832558163,0.0910874778276323,1,2404.43436001474,-0.0767926943303634
"11667","SLC2A4RG",0.762840974030838,0.982179832558163,0.0910750500617106,1,2404.43436001474,0.129764956204578
"346","RLF",0.762873317397036,0.982179832558163,0.0910494423217657,1,2404.43436001474,-0.0445773174105387
"6469","SLC22A18AS",0.762895821912565,0.982179832558163,0.0910316267729642,1,2404.43436001474,0.129142510347381
"10417","OAZ1",0.763176200943161,0.982179832558163,0.0908098260258322,1,2404.43436001474,-0.0158961029631347
"5216","SGK3",0.763418370566361,0.982179832558163,0.0906184892825987,1,2404.43436001474,-0.033833412622
"6359","FAM204A",0.763457966198025,0.982179832558163,0.0905872259490886,1,2404.43436001474,-0.0574299278811166
"2505","GPR156",0.763542997803004,0.982179832558163,0.0905201078318298,1,2404.43436001474,-0.405720589687992
"1372","MEMO1",0.763612499571483,0.982179832558163,0.0904652680492681,1,2404.43436001474,-0.120179514756396
"10706","F2RL3",0.763646926382009,0.982179832558163,0.0904381105764869,1,2404.43436001474,0.351025921713727
"3603","SPATA24",0.763739697528255,0.982179832558163,0.0903649505030712,1,2404.43436001474,-0.426004967311087
"8712","PML",0.76374376940326,0.982179832558163,0.0903617401291344,1,2404.43436001474,0.0413262252953067
"2094","OGG1",0.763784461338926,0.982179832558163,0.090329660946645,1,2404.43436001474,-0.142408390143895
"2185","FBXL2",0.763834010515368,0.982179832558163,0.0902906076090574,1,2404.43436001474,0.298552628572934
"2670","MFSD1",0.763859673663956,0.982179832558163,0.0902703842197958,1,2404.43436001474,0.0296952022345595
"455","HSPB11",0.76389865777067,0.982179832558163,0.0902396682107651,1,2404.43436001474,-0.0672235633350271
"11263","FIZ1",0.763979163792215,0.982179832558163,0.0901762546600702,1,2404.43436001474,-0.253359271071759
"4344","TXLNB",0.764011411838323,0.982179832558163,0.0901508601079786,1,2404.43436001474,0.158494518503682
"12101","GTPBP6",0.764183133042024,0.982179832558163,0.0900156994862425,1,2404.43436001474,0.110898719758923
"11080","C5AR2",0.764203603378109,0.982179832558163,0.0899995947935591,1,2404.43436001474,0.101819691885637
"8154","RPS29",0.764333243391784,0.982179832558163,0.0898976391579743,1,2404.43436001474,-0.0254620958980259
"11955","EIF3D",0.764383296154381,0.982179832558163,0.0898582919192058,1,2404.43436001474,0.0517862241210345
"1575","TMEM150A",0.764425937322096,0.982179832558163,0.0898247784528704,1,2404.43436001474,-0.11431492868094
"5611","IDNK",0.764431996706478,0.982179832558163,0.0898200166836024,1,2404.43436001474,-0.151053154721477
"10580","KEAP1",0.76448145797543,0.982179832558163,0.0897811526727875,1,2404.43436001474,-0.0943422112145568
"10162","PCYT2",0.764696210373858,0.982179832558163,0.0896125180367896,1,2404.43436001474,-0.250795019361627
"8951","SLX4",0.764920190695105,0.982179832558163,0.089436821169139,1,2404.43436001474,-0.185903049800866
"249","YTHDF2",0.764963287368092,0.982179832558163,0.0894030363967662,1,2404.43436001474,-0.0517717969449033
"4774","TAF6",0.764989224356226,0.982179832558163,0.0893827069666516,1,2404.43436001474,0.153718429434763
"4133","TNFRSF21",0.765047383001105,0.982179832558163,0.0893371313327693,1,2404.43436001474,-0.0625142042488684
"4349","AIG1",0.765153416856294,0.982179832558163,0.0892540711925996,1,2404.43436001474,0.0697764216555445
"1913","ALS2",0.765268909008122,0.982179832558163,0.089163649902488,1,2404.43436001474,0.0910892296631637
"7884","UFM1",0.765371838752388,0.982179832558163,0.0890831060540145,1,2404.43436001474,-0.0565441875961717
"12128","PRPS2",0.765552543328846,0.982179832558163,0.0889417982729111,1,2404.43436001474,0.110826695613105
"8753","IREB2",0.76557373301677,0.982179832558163,0.0889252363130953,1,2404.43436001474,-0.0478352309551857
"11634","ATP5F1E",0.765592509543227,0.982179832558163,0.0889105618949882,1,2404.43436001474,0.0206603559447393
"5522","UBE2R2",0.765627792198067,0.982179832558163,0.0888829910096491,1,2404.43436001474,0.0321810636991903
"7671","ATP2A2",0.76565893006411,0.982179832558163,0.0888586628493148,1,2404.43436001474,-0.0403170964046887
"6830","DPP3",0.765703151324331,0.982179832558163,0.0888241188030442,1,2404.43436001474,-0.148815349996937
"279","BSDC1",0.765723670978197,0.982179832558163,0.0888080920767637,1,2404.43436001474,-0.0771117150249492
"10255","SS18",0.765757279134933,0.982179832558163,0.0887818460717092,1,2404.43436001474,-0.0598517566888699
"9695","NUFIP2",0.765766259256593,0.982179832558163,0.0887748338368518,1,2404.43436001474,-0.0378910993996001
"6501","ILK",0.765945079792345,0.982179832558163,0.0886352624718654,1,2404.43436001474,-0.0562350820297893
"9076","IL4R",0.765971596523432,0.982179832558163,0.0886145760534224,1,2404.43436001474,0.0640737960834562
"10671","ASF1B",0.766034206736562,0.982179832558163,0.0885657425633757,1,2404.43436001474,-0.254735400067646
"5581","FXN",0.766125609147529,0.982179832558163,0.0884944786043389,1,2404.43436001474,0.185126277731952
"9327","ZNF19",0.76620243026219,0.982179832558163,0.0884346074303643,1,2404.43436001474,0.26627685735813
"1811","ITGA6",0.766224106282316,0.982179832558163,0.0884177180329755,1,2404.43436001474,0.18213549167309
"6173","VDAC2",0.766254143803951,0.982179832558163,0.0883943164706825,1,2404.43436001474,-0.0589601315233758
"10664","PODNL1",0.766335344221617,0.982179832558163,0.0883310719125436,1,2404.43436001474,0.468822236789542
"3768","B4GALT7",0.76638259403947,0.982179832558163,0.0882942817905623,1,2404.43436001474,-0.114055560793584
"4145","ELOVL5",0.76677281917275,0.982179832558163,0.0879907596305393,1,2404.43436001474,-0.0781962859435303
"1797","KLHL23",0.766813660568799,0.982179832558163,0.0879590255338973,1,2404.43436001474,-0.22531321778775
"7376","SPATS2",0.766885822543595,0.982179832558163,0.0879029703140731,1,2404.43436001474,-0.0423843448970763
"9201","AC007906.2",0.767037648853397,0.982179832558163,0.087785095530758,1,2404.43436001474,-0.252856772220397
"11255","TMEM238",0.767038931573072,0.982179832558163,0.0877841000204286,1,2404.43436001474,0.21445758390197
"2837","RNF4",0.767128314272962,0.982179832558163,0.0877147458141117,1,2404.43436001474,-0.0689417783166821
"11926","SELENOM",0.767156169174638,0.982179832558163,0.0876931386127908,1,2404.43436001474,0.0699937853161111
"8873","HAGHL",0.76720330275605,0.982179832558163,0.0876565834269747,1,2404.43436001474,0.185448067425733
"3474","KIAA0825",0.767258719148189,0.982179832558163,0.0876136149794243,1,2404.43436001474,-0.114409603126286
"407","AKR1A1",0.767267306846476,0.982179832558163,0.0876069573239936,1,2404.43436001474,0.0374885659338899
"3367","PDE4D",0.767349030587297,0.982179832558163,0.0875436143578578,1,2404.43436001474,0.0669532408999189
"11029","BCL3",0.767391597326883,0.982179832558163,0.0875106313215821,1,2404.43436001474,-0.0892190415173895
"12247","CLCN5",0.767478246943451,0.982179832558163,0.0874435113439507,1,2404.43436001474,0.0867097111281332
"3555","SLC22A5",0.767671511513483,0.982179832558163,0.0872939068389478,1,2404.43436001474,0.172656851066491
"1685","PAX8",0.767818957243402,0.982179832558163,0.0871798639725764,1,2404.43436001474,-0.0749472827109249
"7013","ALKBH8",0.767895695930591,0.982179832558163,0.0871205419973123,1,2404.43436001474,-0.189627648427747
"5267","C8orf88",0.767907178349399,0.982179832558163,0.0871116675310318,1,2404.43436001474,-0.418634503797542
"11770","CSTB",0.768078217230069,0.982179832558163,0.0869795341502719,1,2404.43436001474,0.0308717874754517
"7792","ZNF664",0.76829199852426,0.982179832558163,0.0868145340627881,1,2404.43436001474,0.124438836102646
"12367","TCEAL4",0.76838616204077,0.982179832558163,0.0867419110482779,1,2404.43436001474,-0.0566095906689342
"1930","NDUFS1",0.768386471378696,0.982179832558163,0.0867416725277908,1,2404.43436001474,-0.0573448770958771
"5338","ENPP2",0.768447974314092,0.982179832558163,0.086694256679339,1,2404.43436001474,-0.241471252259488
"2462","NXPE3",0.768478232508836,0.982179832558163,0.0866709342153549,1,2404.43436001474,0.105391433430541
"5129","SMIM18",0.768635227356196,0.982179832558163,0.086549980188676,1,2404.43436001474,-0.446855773606573
"2074","D2HGDH",0.768731272846085,0.982179832558163,0.0864760288077928,1,2404.43436001474,-0.0981265808394266
"8903","TBL3",0.7689694660357,0.982179832558163,0.0862927772680565,1,2404.43436001474,-0.175685374687198
"11921","DUSP18",0.769092978216595,0.982179832558163,0.0861978375400264,1,2404.43436001474,-0.0946873956808853
"1566","TGOLN2",0.769238074119137,0.982179832558163,0.0860863796214263,1,2404.43436001474,-0.0352742574615772
"11754","BACE2",0.769366900023433,0.982179832558163,0.0859874854154886,1,2404.43436001474,0.132585287828244
"11356","NSFL1C",0.769367051105765,0.982179832558163,0.0859873694722004,1,2404.43436001474,0.0611774225251655
"6464","TSPAN32",0.769419996173763,0.982179832558163,0.0859467437060158,1,2404.43436001474,-0.431249982445491
"4112","MAD2L1BP",0.769505386592762,0.982179832558163,0.0858812439635515,1,2404.43436001474,0.123709687076305
"9018","MYH11",0.769656985417196,0.982179832558163,0.0857650250642387,1,2404.43436001474,-0.302863845796252
"9450","PRPF8",0.769667592009796,0.982179832558163,0.0857568970217339,1,2404.43436001474,-0.0574591928434576
"6505","MRPL17",0.769679649906264,0.982179832558163,0.0857476573242213,1,2404.43436001474,0.0611704049666071
"5834","KYAT1",0.769697648159985,0.982179832558163,0.0857338666687177,1,2404.43436001474,-0.158872941674186
"8441","BRF1",0.769738312726507,0.982179832558163,0.0857027130225167,1,2404.43436001474,-0.106960313769701
"9796","WIPF2",0.769876768926039,0.982179832558163,0.0855966860414476,1,2404.43436001474,-0.0517917224778195
"2448","TBC1D23",0.770108386563082,0.982179832558163,0.0854194771649368,1,2404.43436001474,-0.0576030737776755
"11732","RCAN1",0.7701672301755,0.982179832558163,0.0853744881196572,1,2404.43436001474,-0.0821601405905918
"9961","MPO",0.770364282075395,0.982179832558163,0.0852239251993795,1,2404.43436001474,-0.302223493071173
"128","ZBTB17",0.770397633947223,0.982179832558163,0.0851984560546767,1,2404.43436001474,0.109738349769187
"1652","MFSD9",0.770434008583097,0.982179832558163,0.0851706832864872,1,2404.43436001474,0.157887814033808
"4422","MPC1",0.770470168839703,0.982179832558163,0.085143079070908,1,2404.43436001474,0.0588422665991868
"11456","PDRG1",0.77049386679099,0.982179832558163,0.0851249910320444,1,2404.43436001474,0.11961800557191
"5580","FAM122A",0.770681031205799,0.982179832558163,0.0849822064923517,1,2404.43436001474,-0.146893241051829
